epoch,CPU,RAM
0.0,0.0,5.5
0.15738797187805176,0.0,5.5
0.3144810199737549,0.0,5.5
0.47162485122680664,0.0,5.5
0.6289818286895752,0.0,5.5
0.785930871963501,0.0,5.5
0.9429178237915039,0.0,5.5
1.0998079776763916,0.0,5.5
1.2567269802093506,0.0,5.5
1.413712978363037,0.0,5.5
1.57069993019104,0.0,5.5
1.7276530265808105,0.0,5.5
1.884565830230713,0.0,5.5
2.0416178703308105,0.0,5.5
2.1987650394439697,0.0,5.5
2.3558058738708496,0.0,5.5
2.512847900390625,0.0,5.5
2.670214891433716,0.0,5.5
2.8274168968200684,6.2,5.5
2.9844119548797607,6.7,5.5
3.141484022140503,0.0,5.5
3.2987828254699707,0.0,5.5
3.4559569358825684,0.0,5.5
3.612912893295288,0.0,5.5
3.770092010498047,0.0,5.5
3.927656888961792,0.0,5.5
4.084429025650024,0.0,5.5
4.24152684211731,0.0,5.5
4.3983378410339355,0.0,5.5
4.554772853851318,0.0,5.5
4.710403919219971,0.0,5.5
4.867067813873291,0.0,5.5
5.024073839187622,0.0,5.5
5.181232929229736,0.0,5.5
5.338497877120972,0.0,5.5
5.494643926620483,0.0,5.5
5.650306940078735,0.0,5.5
5.8076348304748535,0.0,5.5
5.9632728099823,0.0,5.5
6.123607873916626,0.0,5.5
6.280225992202759,0.0,5.5
6.437172889709473,0.0,5.5
6.593981027603149,0.0,5.5
6.751360893249512,0.0,5.5
6.908429861068726,0.0,5.5
7.065601825714111,0.0,5.5
7.222801923751831,0.0,5.5
7.379978895187378,0.0,5.5
7.5369789600372314,0.0,5.5
7.693934917449951,0.0,5.5
7.851022005081177,0.0,5.5
8.008081912994385,0.0,5.5
8.164592027664185,0.0,5.5
8.321552038192749,0.0,5.5
8.47854495048523,0.0,5.5
8.635507822036743,0.0,5.5
8.792423009872437,0.0,5.5
8.949529886245728,0.0,5.5
9.106515884399414,0.0,5.5
9.263538837432861,0.0,5.5
9.420645952224731,0.0,5.5
9.577754020690918,0.0,5.5
9.734781980514526,0.0,5.5
9.891582012176514,0.0,5.5
10.048702001571655,0.0,5.5
10.205586910247803,0.0,5.5
10.36300802230835,0.0,5.5
10.52083683013916,0.0,5.5
10.677170991897583,0.0,5.5
10.833083868026733,0.0,5.5
10.990203857421875,0.0,5.5
11.149349927902222,0.0,5.5
11.306561946868896,6.7,5.5
11.46346402168274,0.0,5.5
11.619786977767944,0.0,5.5
11.776593923568726,0.0,5.5
11.935176849365234,0.0,5.5
12.091931819915771,0.0,5.5
12.247493028640747,0.0,5.5
12.403913021087646,0.0,5.5
12.560900926589966,0.0,5.5
12.71656584739685,0.0,5.5
12.872885942459106,0.0,5.5
13.029646873474121,0.0,5.5
13.186779975891113,0.0,5.5
13.343890905380249,0.0,5.5
13.50111985206604,0.0,5.5
13.658180952072144,0.0,5.5
13.814796924591064,0.0,5.5
13.971314907073975,0.0,5.5
14.12780499458313,0.0,5.5
14.284310817718506,0.0,5.5
14.440351963043213,0.0,5.5
14.599043846130371,0.0,5.5
14.756580829620361,0.0,5.5
14.913201808929443,0.0,5.5
15.070618867874146,0.0,5.5
15.228430032730103,0.0,5.5
15.385895013809204,0.0,5.5
15.542968034744263,0.0,5.5
15.699501037597656,0.0,5.5
15.85643482208252,0.0,5.5
16.01311993598938,0.0,5.5
16.17034101486206,0.0,5.5
16.32805299758911,0.0,5.5
16.48545503616333,0.0,5.5
16.642591953277588,0.0,5.5
16.79963183403015,0.0,5.5
16.957329034805298,0.0,5.5
17.115063905715942,0.0,5.5
17.272696018218994,0.0,5.5
17.42953586578369,0.0,5.5
17.586699962615967,0.0,5.5
17.74302887916565,0.0,5.5
17.90070390701294,0.0,5.5
18.057896852493286,0.0,5.5
18.214618921279907,0.0,5.5
18.371824026107788,0.0,5.5
18.52888298034668,0.0,5.5
18.685911893844604,0.0,5.5
18.843235969543457,0.0,5.5
18.99993395805359,0.0,5.5
19.158133029937744,0.0,5.5
19.31488800048828,0.0,5.5
19.47274684906006,0.0,5.5
19.629518032073975,0.0,5.5
19.788092851638794,0.0,5.5
19.94553804397583,0.0,5.5
20.10359287261963,0.0,5.5
20.260145902633667,0.0,5.5
20.41774296760559,0.0,5.5
20.57526993751526,0.0,5.5
20.73214888572693,0.0,5.5
20.890789031982422,0.0,5.5
21.04761004447937,0.0,5.5
21.204694032669067,0.0,5.5
21.36161494255066,0.0,5.5
21.519946813583374,0.0,5.5
21.67768692970276,0.0,5.5
21.83490490913391,0.0,5.5
21.99104595184326,0.0,5.5
22.146437883377075,0.0,5.5
22.301389932632446,0.0,5.5
22.456230878829956,0.0,5.5
22.611519813537598,0.0,5.5
22.76695203781128,0.0,5.5
22.922550916671753,0.0,5.5
23.078176975250244,0.0,5.5
23.23367190361023,0.0,5.5
23.38982892036438,0.0,5.5
23.546113967895508,0.0,5.5
23.701781034469604,0.0,5.5
23.857894897460938,0.0,5.5
24.01334500312805,0.0,5.5
24.169405937194824,0.0,5.5
24.324829816818237,0.0,5.5
24.481794834136963,0.0,5.5
24.639585971832275,0.0,5.5
24.797889947891235,0.0,5.5
24.954564809799194,0.0,5.5
25.11097502708435,0.0,5.5
