epoch,CPU,RAM
0.0,0.0,5.2
0.15710902214050293,0.0,5.2
0.3140840530395508,0.0,5.2
0.4712510108947754,0.0,5.2
0.628148078918457,6.7,5.2
0.785304069519043,0.0,5.2
0.9422411918640137,0.0,5.2
1.099062204360962,0.0,5.2
1.2559270858764648,0.0,5.2
1.41316819190979,0.0,5.2
1.5700621604919434,0.0,5.2
1.7270112037658691,0.0,5.2
1.8838410377502441,0.0,5.2
2.040734052658081,0.0,5.2
2.197787046432495,0.0,5.2
2.3549840450286865,0.0,5.2
2.5116500854492188,0.0,5.2
2.668490171432495,0.0,5.2
2.8253860473632812,0.0,5.2
2.982253074645996,0.0,5.2
3.139270067214966,13.3,5.2
3.2952210903167725,0.0,5.2
3.452174186706543,0.0,5.2
3.608489990234375,0.0,5.2
3.7647080421447754,0.0,5.2
3.920083999633789,0.0,5.2
4.077286005020142,0.0,5.2
4.233889102935791,0.0,5.2
4.390246152877808,0.0,5.2
4.54580020904541,0.0,5.2
4.701128005981445,0.0,5.2
4.857161998748779,0.0,5.2
5.013548135757446,0.0,5.2
5.170672178268433,0.0,5.2
5.3277201652526855,0.0,5.2
5.484081029891968,0.0,5.2
5.6411120891571045,0.0,5.2
5.797530174255371,0.0,5.2
5.953782081604004,0.0,5.2
6.1102800369262695,0.0,5.2
6.266371011734009,0.0,5.2
6.421812057495117,0.0,5.2
6.579345226287842,0.0,5.2
6.735727071762085,0.0,5.2
6.892650127410889,0.0,5.2
7.049031019210815,0.0,5.2
7.206385135650635,0.0,5.2
7.363218069076538,0.0,5.2
7.520100116729736,0.0,5.2
7.677061080932617,0.0,5.2
7.8341569900512695,0.0,5.2
7.991134166717529,0.0,5.2
8.148083209991455,0.0,5.2
8.304717063903809,0.0,5.2
8.461570024490356,0.0,5.2
8.618446111679077,0.0,5.2
8.775339126586914,0.0,5.2
8.932268142700195,0.0,5.2
9.089145183563232,0.0,5.2
9.246012210845947,0.0,5.2
9.4029221534729,0.0,5.2
9.559797048568726,0.0,5.2
9.716955184936523,0.0,5.2
9.87385106086731,0.0,5.2
10.03074312210083,0.0,5.2
10.187830209732056,0.0,5.2
10.344312191009521,0.0,5.2
10.50110411643982,0.0,5.2
10.657970190048218,0.0,5.2
10.81484603881836,0.0,5.2
10.97152304649353,0.0,5.2
11.12836503982544,0.0,5.2
11.285320043563843,0.0,5.2
11.442408084869385,0.0,5.2
11.599222183227539,0.0,5.2
11.755828142166138,0.0,5.2
11.912774085998535,0.0,5.2
12.069597005844116,0.0,5.2
12.226417064666748,0.0,5.2
12.383124113082886,0.0,5.2
12.539998054504395,0.0,5.2
12.696891069412231,0.0,5.2
12.853826999664307,0.0,5.2
