epoch,CPU,RAM
0.0,0.0,3.7
0.15682697296142578,0.0,3.7
0.3135550022125244,0.0,3.7
0.4702448844909668,0.0,3.7
0.627100944519043,0.0,3.7
0.783876895904541,0.0,3.7
0.9406099319458008,0.0,3.7
1.097472906112671,0.0,3.7
1.2542879581451416,0.0,3.7
1.410951852798462,0.0,3.7
1.5677869319915771,0.0,3.7
1.7245869636535645,0.0,3.7
1.8812320232391357,0.0,3.7
2.0379638671875,0.0,3.7
2.194572925567627,0.0,3.7
2.351499080657959,6.7,3.7
2.5082690715789795,26.7,3.7
2.6641149520874023,0.0,3.7
2.821075916290283,0.0,3.7
2.977113962173462,0.0,3.7
3.133957862854004,0.0,3.7
3.2903759479522705,0.0,3.7
3.446605920791626,0.0,3.7
3.6024060249328613,0.0,3.7
3.758384943008423,0.0,3.7
3.915170907974243,0.0,3.7
4.071254014968872,0.0,3.7
4.227715015411377,0.0,3.7
4.3861329555511475,0.0,3.7
4.542521953582764,0.0,3.7
4.698667049407959,0.0,3.7
4.856436014175415,0.0,3.7
5.012362003326416,0.0,3.7
5.168493986129761,0.0,3.7
5.325012922286987,6.7,3.7
5.48077392578125,0.0,3.7
5.637587070465088,0.0,3.7
5.794933080673218,0.0,3.7
5.951708078384399,0.0,3.7
6.10883092880249,0.0,3.7
6.265577077865601,0.0,3.7
6.422491073608398,0.0,3.7
6.579575061798096,0.0,3.7
6.735792875289917,0.0,3.7
6.892833948135376,0.0,3.7
7.0497519969940186,0.0,3.7
7.206532001495361,0.0,3.7
7.363262891769409,0.0,3.7
7.5200090408325195,0.0,3.7
7.676836013793945,0.0,3.7
7.8335700035095215,0.0,3.7
7.990506887435913,0.0,3.7
8.147217035293579,0.0,3.7
8.303617000579834,0.0,3.7
8.460329055786133,0.0,3.7
8.617017030715942,0.0,3.7
8.773768901824951,0.0,3.7
8.930763959884644,0.0,3.7
9.087399005889893,0.0,3.7
9.244119882583618,0.0,3.7
9.400835037231445,0.0,3.7
9.55758786201477,0.0,3.7
9.714135885238647,0.0,3.7
9.870723009109497,0.0,3.7
10.026782035827637,0.0,3.7
10.183182001113892,0.0,3.7
10.341490030288696,0.0,3.7
10.498867988586426,0.0,3.7
10.655602931976318,0.0,3.7
10.811676979064941,0.0,3.7
10.96829104423523,0.0,3.7
11.12456202507019,0.0,3.7
11.281651020050049,0.0,3.7
11.438608884811401,0.0,3.7
11.595232009887695,0.0,3.7
11.751591920852661,0.0,3.7
11.907778024673462,0.0,3.7
12.064817905426025,0.0,3.7
12.22063398361206,0.0,3.7
12.376052856445312,0.0,3.7
12.532214879989624,0.0,3.7
12.688894033432007,0.0,3.7
12.84544587135315,0.0,3.7
13.003208875656128,0.0,3.7
13.16015100479126,0.0,3.7
13.31687307357788,0.0,3.7
13.473283052444458,0.0,3.7
13.631407976150513,0.0,3.7
13.786711931228638,0.0,3.7
13.943522930145264,0.0,3.7
14.102022886276245,0.0,3.7
14.259598970413208,0.0,3.7
14.415324926376343,0.0,3.7
14.570613861083984,0.0,3.7
14.7257239818573,0.0,3.7
14.880795001983643,0.0,3.7
15.03669786453247,0.0,3.7
15.192004919052124,0.0,3.7
15.347543954849243,0.0,3.7
15.503865957260132,0.0,3.7
15.660233974456787,0.0,3.7
15.815798044204712,0.0,3.7
15.972570896148682,0.0,3.7
16.12911891937256,0.0,3.7
16.28555202484131,0.0,3.7
16.44192099571228,0.0,3.7
16.59856104850769,0.0,3.7
16.755555868148804,0.0,3.7
16.911916971206665,0.0,3.7
17.06680703163147,0.0,3.7
17.221365928649902,0.0,3.7
17.376747846603394,0.0,3.7
17.531630992889404,0.0,3.7
17.6869158744812,0.0,3.7
17.84213089942932,0.0,3.7
17.997498989105225,0.0,3.7
18.152843952178955,0.0,3.7
18.309385061264038,0.0,3.7
18.465337991714478,0.0,3.7
18.620466947555542,0.0,3.7
18.775847911834717,0.0,3.7
18.93132996559143,0.0,3.7
19.0865318775177,0.0,3.7
19.24249005317688,0.0,3.7
19.398176908493042,0.0,3.7
19.554630994796753,0.0,3.7
19.71114206314087,0.0,3.7
19.867591857910156,0.0,3.7
20.023802995681763,0.0,3.7
20.180012941360474,0.0,3.7
20.336469888687134,0.0,3.7
20.49341106414795,0.0,3.7
20.650277853012085,0.0,3.7
20.807415008544922,0.0,3.7
20.963855028152466,0.0,3.7
21.1198890209198,0.0,3.7
21.274971961975098,0.0,3.7
21.430158853530884,0.0,3.7
21.585519075393677,0.0,3.7
21.74034595489502,0.0,3.7
21.89543890953064,0.0,3.7
22.050633907318115,0.0,3.7
22.205843925476074,0.0,3.7
22.360743045806885,0.0,3.7
22.515557050704956,0.0,3.7
22.670716047286987,0.0,3.7
22.826011896133423,0.0,3.7
22.981337070465088,0.0,3.7
23.137096881866455,0.0,3.7
23.293395042419434,0.0,3.7
23.44921088218689,0.0,3.7
23.60479497909546,0.0,3.7
23.76027488708496,0.0,3.7
23.916213035583496,0.0,3.7
24.071465969085693,0.0,3.7
24.22689986228943,0.0,3.7
24.382526874542236,0.0,3.7
24.538207054138184,0.0,3.7
24.695010900497437,0.0,3.7
24.85182499885559,0.0,3.7
25.007699966430664,0.0,3.7
25.16439199447632,0.0,3.7
25.32051396369934,0.0,3.7
25.476829051971436,0.0,3.7
25.63345193862915,6.7,3.7
25.79125189781189,0.0,3.7
25.948291063308716,0.0,3.7
26.105376958847046,0.0,3.7
26.263175010681152,0.0,3.7
26.419636964797974,0.0,3.7
26.57617688179016,0.0,3.7
26.733516931533813,0.0,3.7
26.890119075775146,0.0,3.7
27.04717493057251,0.0,3.7
27.20398187637329,0.0,3.7
27.360116958618164,0.0,3.7
27.5167019367218,0.0,3.7
27.671719074249268,0.0,3.7
27.826453924179077,0.0,3.7
27.981767892837524,0.0,3.7
28.13702392578125,0.0,3.7
28.292208909988403,0.0,3.7
28.44682002067566,0.0,3.7
28.602038860321045,0.0,3.7
28.756896018981934,0.0,3.7
28.91191005706787,0.0,3.7
29.067069053649902,0.0,3.7
29.221642017364502,0.0,3.7
29.37687587738037,0.0,3.7
29.53165888786316,0.0,3.7
29.686208963394165,0.0,3.7
29.841579914093018,0.0,3.7
29.996154069900513,0.0,3.7
30.156383991241455,6.7,3.7
30.310807943344116,0.0,3.7
30.46586799621582,0.0,3.7
30.620521068572998,0.0,3.7
30.774899005889893,0.0,3.7
30.930120944976807,0.0,3.7
31.085747003555298,0.0,3.7
31.241813898086548,0.0,3.7
31.397876024246216,0.0,3.7
