epoch,CPU,RAM
0.0,0.0,1.5
0.15782904624938965,0.0,1.5
0.3155670166015625,0.0,1.5
0.4741659164428711,6.7,1.5
0.6330008506774902,0.0,1.5
0.7911498546600342,0.0,1.5
0.9499950408935547,0.0,1.5
1.1088650226593018,0.0,1.5
1.2670879364013672,0.0,1.5
1.4230539798736572,0.0,1.5
1.5822429656982422,0.0,1.5
1.741170883178711,0.0,1.5
1.8999559879302979,0.0,1.5
2.0585439205169678,6.7,1.5
2.217519998550415,0.0,1.5
2.3761210441589355,0.0,1.5
2.5349488258361816,0.0,1.5
2.6936259269714355,0.0,1.5
2.852586030960083,0.0,1.5
3.0116360187530518,0.0,1.5
3.1702778339385986,0.0,1.5
3.328995943069458,20.0,1.5
3.487078905105591,0.0,1.5
3.645159959793091,0.0,1.5
3.8043978214263916,0.0,1.5
3.963536024093628,0.0,1.5
4.122386932373047,0.0,1.5
4.28033185005188,0.0,1.5
4.435719013214111,0.0,1.5
4.594602823257446,0.0,1.5
4.753252029418945,0.0,1.5
4.912015914916992,0.0,1.5
5.070771932601929,0.0,1.5
5.229717969894409,0.0,1.5
5.388566970825195,0.0,1.5
5.547513961791992,0.0,1.5
5.706585884094238,0.0,1.5
5.865517854690552,0.0,1.5
6.024075031280518,0.0,1.5
6.182936906814575,0.0,1.5
6.341836929321289,0.0,1.5
6.498608827590942,0.0,1.5
6.657667875289917,0.0,1.5
6.816848993301392,6.7,1.5
6.975664854049683,0.0,1.5
7.134214878082275,0.0,1.5
7.292312860488892,0.0,1.5
7.447245836257935,0.0,1.5
7.6054298877716064,0.0,1.5
7.7637779712677,0.0,1.5
7.922083854675293,0.0,1.5
8.081001996994019,0.0,1.5
8.239557027816772,0.0,1.5
8.39849591255188,0.0,1.5
8.557490825653076,0.0,1.5
8.71568489074707,0.0,1.5
8.87417483329773,0.0,1.5
9.033049821853638,0.0,1.5
9.191627025604248,0.0,1.5
9.350550889968872,0.0,1.5
9.509589910507202,0.0,1.5
9.668815851211548,0.0,1.5
9.827363967895508,0.0,1.5
9.986579895019531,0.0,1.5
10.145655870437622,0.0,1.5
10.304366827011108,0.0,1.5
10.463670015335083,0.0,1.5
10.622268915176392,0.0,1.5
10.78016996383667,6.7,1.5
10.938937902450562,0.0,1.5
11.098460912704468,0.0,1.5
11.257503032684326,0.0,1.5
11.4167959690094,0.0,1.5
11.575825929641724,0.0,1.5
11.73549485206604,0.0,1.5
11.89435887336731,0.0,1.5
12.053696870803833,0.0,1.5
12.212703943252563,0.0,1.5
12.370957851409912,0.0,1.5
12.528244018554688,0.0,1.5
12.684562921524048,0.0,1.5
12.84113597869873,0.0,1.5
12.998658895492554,0.0,1.5
13.154919862747192,0.0,1.5
13.31098198890686,0.0,1.5
13.467944860458374,0.0,1.5
13.624615907669067,0.0,1.5
13.78046989440918,0.0,1.5
13.936643838882446,0.0,1.5
14.090978860855103,0.0,1.5
14.245393991470337,0.0,1.5
14.399735927581787,0.0,1.5
14.553941011428833,0.0,1.5
14.707458019256592,0.0,1.5
14.861198902130127,0.0,1.5
15.01485300064087,0.0,1.5
15.169216871261597,0.0,1.5
15.324007034301758,0.0,1.5
15.478822946548462,0.0,1.5
15.632694959640503,6.2,1.5
15.786640882492065,0.0,1.5
15.940667867660522,0.0,1.5
16.094753980636597,0.0,1.5
16.24886202812195,0.0,1.5
16.40305805206299,0.0,1.5
16.557307958602905,0.0,1.5
16.713104009628296,0.0,1.5
16.871647834777832,0.0,1.5
17.029403924942017,0.0,1.5
17.18584704399109,0.0,1.5
17.343204021453857,0.0,1.5
17.49928903579712,0.0,1.5
17.658084869384766,0.0,1.5
17.814537048339844,0.0,1.5
17.970772981643677,0.0,1.5
18.129926919937134,0.0,1.5
18.28921890258789,0.0,1.5
18.449594020843506,0.0,1.5
18.60850691795349,0.0,1.5
18.769021034240723,0.0,1.5
18.929045915603638,0.0,1.5
19.089298963546753,0.0,1.5
19.24901294708252,0.0,1.5
19.407909870147705,0.0,1.5
19.56291103363037,0.0,1.5
19.72231888771057,0.0,1.5
19.882056951522827,6.7,1.5
20.041903018951416,0.0,1.5
20.20024299621582,0.0,1.5
20.355888843536377,0.0,1.5
20.512835025787354,0.0,1.5
20.670471906661987,0.0,1.5
20.82748293876648,0.0,1.5
20.98579502105713,0.0,1.5
21.14136505126953,0.0,1.5
21.297358989715576,0.0,1.5
21.454099893569946,0.0,1.5
21.609344005584717,0.0,1.5
21.767761945724487,0.0,1.5
21.92560887336731,0.0,1.5
22.083410024642944,0.0,1.5
22.240510940551758,0.0,1.5
22.39623498916626,0.0,1.5
22.551875829696655,0.0,1.5
22.71021795272827,0.0,1.5
22.867236852645874,0.0,1.5
23.022552967071533,0.0,1.5
23.178237915039062,0.0,1.5
23.33424401283264,6.7,1.5
23.489701986312866,0.0,1.5
23.644875049591064,0.0,1.5
23.80280900001526,0.0,1.5
23.960043907165527,0.0,1.5
24.117671012878418,0.0,1.5
24.27373504638672,0.0,1.5
24.42896294593811,0.0,1.5
24.586992979049683,0.0,1.5
24.74590492248535,0.0,1.5
24.9056499004364,0.0,1.5
25.064976930618286,0.0,1.5
25.224007844924927,0.0,1.5
25.383827924728394,0.0,1.5
25.543642044067383,0.0,1.5
25.703248023986816,0.0,1.5
25.862802982330322,0.0,1.5
26.022783994674683,0.0,1.5
26.18246293067932,0.0,1.5
26.34197497367859,0.0,1.5
26.500948905944824,0.0,1.5
26.656949043273926,0.0,1.5
26.816529035568237,0.0,1.5
26.975913047790527,6.7,1.5
27.134549856185913,0.0,1.5
27.293519973754883,0.0,1.5
27.45351505279541,0.0,1.5
27.612560033798218,0.0,1.5
27.768457889556885,0.0,1.5
27.92482590675354,0.0,1.5
28.080374002456665,0.0,1.5
28.236845016479492,0.0,1.5
28.393990993499756,0.0,1.5
28.550657033920288,0.0,1.5
28.705813884735107,0.0,1.5
28.862347841262817,0.0,1.5
29.018545866012573,0.0,1.5
29.17624282836914,0.0,1.5
29.332813024520874,0.0,1.5
29.48946785926819,0.0,1.5
29.646029949188232,0.0,1.5
29.803478002548218,0.0,1.5
29.959941864013672,0.0,1.5
30.116575956344604,0.0,1.5
30.2743079662323,0.0,1.5
30.43147087097168,0.0,1.5
30.590075969696045,0.0,1.5
30.745988845825195,0.0,1.5
30.900965929031372,0.0,1.5
31.0560200214386,0.0,1.5
31.213100910186768,6.2,1.5
31.372375965118408,0.0,1.5
31.52959704399109,0.0,1.5
31.684090852737427,0.0,1.5
31.84115505218506,0.0,1.5
31.999229907989502,0.0,1.5
32.15532088279724,0.0,1.5
32.31328201293945,0.0,1.5
32.46968388557434,0.0,1.5
32.62565588951111,0.0,1.5
