epoch,CPU,RAM
0.0,0.0,1.5
0.15871596336364746,0.0,1.5
0.3170950412750244,0.0,1.5
0.474384069442749,0.0,1.5
0.6329951286315918,6.7,1.5
0.7915399074554443,0.0,1.5
0.9501049518585205,0.0,1.5
1.1088581085205078,0.0,1.5
1.2677431106567383,0.0,1.5
1.4262759685516357,0.0,1.5
1.584536075592041,0.0,1.5
1.7401070594787598,0.0,1.5
1.8985249996185303,0.0,1.5
2.0572049617767334,0.0,1.5
2.2166941165924072,0.0,1.5
2.375541925430298,0.0,1.5
2.5341711044311523,0.0,1.5
2.6928229331970215,0.0,1.5
2.8513131141662598,0.0,1.5
3.0102040767669678,0.0,1.5
3.1690781116485596,0.0,1.5
3.3277299404144287,6.7,1.5
3.486117124557495,6.7,1.5
3.644217014312744,0.0,1.5
3.800374984741211,0.0,1.5
3.959070920944214,0.0,1.5
4.118067979812622,0.0,1.5
4.277683973312378,0.0,1.5
4.437283992767334,0.0,1.5
4.596596956253052,0.0,1.5
4.755007982254028,0.0,1.5
4.915158987045288,0.0,1.5
5.073556900024414,0.0,1.5
5.232016086578369,0.0,1.5
5.390976905822754,0.0,1.5
5.550094127655029,6.7,1.5
5.708970069885254,0.0,1.5
5.867729902267456,0.0,1.5
6.026221990585327,0.0,1.5
6.185178995132446,0.0,1.5
6.344463109970093,0.0,1.5
6.504028081893921,0.0,1.5
6.662473917007446,0.0,1.5
6.817615032196045,0.0,1.5
6.976253032684326,0.0,1.5
7.135479927062988,0.0,1.5
7.294406890869141,0.0,1.5
7.453500986099243,0.0,1.5
7.611823081970215,0.0,1.5
7.770205020904541,0.0,1.5
7.928107023239136,0.0,1.5
8.086813926696777,0.0,1.5
8.245666980743408,0.0,1.5
8.40453290939331,0.0,1.5
8.563481092453003,0.0,1.5
8.722109079360962,0.0,1.5
8.878406047821045,0.0,1.5
9.036725997924805,0.0,1.5
9.195334911346436,0.0,1.5
9.354212045669556,0.0,1.5
9.513170003890991,0.0,1.5
9.670998096466064,0.0,1.5
9.826075077056885,6.7,1.5
9.98481011390686,0.0,1.5
10.143793106079102,0.0,1.5
10.302371978759766,0.0,1.5
10.460565090179443,0.0,1.5
10.615080118179321,0.0,1.5
10.773891925811768,0.0,1.5
10.932760953903198,0.0,1.5
11.091854095458984,0.0,1.5
11.25083589553833,0.0,1.5
11.410269975662231,0.0,1.5
11.569646120071411,0.0,1.5
11.728461980819702,0.0,1.5
11.884416103363037,0.0,1.5
12.04338812828064,0.0,1.5
12.202744007110596,0.0,1.5
12.36234998703003,0.0,1.5
12.52192211151123,0.0,1.5
12.6802659034729,0.0,1.5
12.83919095993042,0.0,1.5
12.99763298034668,0.0,1.5
13.154426097869873,0.0,1.5
13.311031103134155,0.0,1.5
13.467402935028076,0.0,1.5
13.623310089111328,0.0,1.5
13.778767108917236,0.0,1.5
13.936531066894531,6.7,1.5
14.094576120376587,0.0,1.5
14.252615928649902,0.0,1.5
14.410829067230225,0.0,1.5
14.568980932235718,0.0,1.5
14.726823091506958,0.0,1.5
14.881186962127686,0.0,1.5
15.03847599029541,0.0,1.5
15.19254207611084,0.0,1.5
15.347275018692017,0.0,1.5
15.503838062286377,0.0,1.5
15.659826040267944,0.0,1.5
15.814677953720093,0.0,1.5
15.971951007843018,0.0,1.5
16.12740397453308,0.0,1.5
16.28389596939087,0.0,1.5
16.439297914505005,0.0,1.5
16.597325086593628,0.0,1.5
16.755460023880005,0.0,1.5
16.913810968399048,0.0,1.5
17.07292103767395,0.0,1.5
17.23084807395935,0.0,1.5
17.38947892189026,0.0,1.5
17.548696994781494,0.0,1.5
17.704556941986084,0.0,1.5
17.859848976135254,6.7,1.5
18.0171320438385,0.0,1.5
18.173382997512817,0.0,1.5
18.332714080810547,0.0,1.5
18.490341901779175,0.0,1.5
18.645379066467285,0.0,1.5
18.801440000534058,0.0,1.5
18.955770015716553,6.7,1.5
19.112322092056274,0.0,1.5
19.270028114318848,0.0,1.5
19.425714015960693,0.0,1.5
19.58154606819153,0.0,1.5
19.737683057785034,0.0,1.5
19.896491050720215,0.0,1.5
20.05438995361328,0.0,1.5
20.210283994674683,0.0,1.5
20.368011951446533,0.0,1.5
20.525434017181396,0.0,1.5
20.681775093078613,0.0,1.5
20.839373111724854,0.0,1.5
20.99599599838257,0.0,1.5
21.154370069503784,0.0,1.5
21.313045024871826,0.0,1.5
21.469998121261597,0.0,1.5
21.628489017486572,0.0,1.5
21.783363103866577,0.0,1.5
21.93781304359436,0.0,1.5
22.093430042266846,0.0,1.5
22.25008201599121,0.0,1.5
22.406065940856934,0.0,1.5
22.562175035476685,0.0,1.5
22.721771955490112,0.0,1.5
22.88099503517151,0.0,1.5
23.03908109664917,0.0,1.5
23.19831895828247,0.0,1.5
23.357748985290527,0.0,1.5
23.51673412322998,0.0,1.5
23.675985097885132,0.0,1.5
23.833678007125854,0.0,1.5
23.989346981048584,0.0,1.5
24.1491379737854,0.0,1.5
24.309717893600464,0.0,1.5
24.469295978546143,0.0,1.5
24.62906503677368,0.0,1.5
24.788928985595703,0.0,1.5
24.94836401939392,6.7,1.5
25.10735511779785,0.0,1.5
25.26639199256897,0.0,1.5
25.4259090423584,0.0,1.5
25.584660053253174,0.0,1.5
25.740330934524536,0.0,1.5
25.896502017974854,0.0,1.5
26.052141904830933,0.0,1.5
26.207937002182007,0.0,1.5
26.364551067352295,0.0,1.5
26.52175498008728,0.0,1.5
26.679343938827515,0.0,1.5
26.83697509765625,0.0,1.5
26.99158501625061,0.0,1.5
27.148085117340088,0.0,1.5
27.3052179813385,0.0,1.5
27.46387004852295,0.0,1.5
27.62085795402527,0.0,1.5
27.777587890625,0.0,1.5
27.93360209465027,0.0,1.5
28.09249496459961,0.0,1.5
28.25041699409485,0.0,1.5
28.4096200466156,0.0,1.5
28.564918041229248,0.0,1.5
28.719882011413574,0.0,1.5
28.874977111816406,0.0,1.5
29.0289409160614,0.0,1.5
29.184633016586304,0.0,1.5
29.340373992919922,0.0,1.5
29.496586084365845,0.0,1.5
29.652857065200806,0.0,1.5
29.81247091293335,0.0,1.5
29.970606088638306,0.0,1.5
30.13228702545166,6.7,1.5
30.288667917251587,0.0,1.5
30.44564390182495,0.0,1.5
30.601306915283203,0.0,1.5
30.758630990982056,6.7,1.5
30.914700031280518,0.0,1.5
31.071123123168945,0.0,1.5
31.230164051055908,0.0,1.5
31.388591051101685,0.0,1.5
31.547264099121094,0.0,1.5
31.706013917922974,0.0,1.5
31.864691972732544,0.0,1.5
32.02343797683716,0.0,1.5
32.182608127593994,0.0,1.5
32.34098792076111,0.0,1.5
32.49975109100342,0.0,1.5
32.65818405151367,0.0,1.5
32.81790089607239,0.0,1.5
32.97738003730774,0.0,1.5
33.13679909706116,0.0,1.5
