epoch,CPU,RAM
0.0,193.3,6.4
0.15720200538635254,246.7,6.6000000000000005
0.31461000442504883,120.0,6.7
0.47104406356811523,166.7,6.800000000000001
0.6279239654541016,118.8,7.0
0.7846689224243164,180.0,7.1
0.941058874130249,186.7,7.1
1.098541021347046,186.7,7.2
1.2555930614471436,200.0,7.300000000000001
1.415848970413208,240.0,7.300000000000001
1.5728299617767334,320.0,7.300000000000001
1.730146884918213,200.0,7.5
1.8879568576812744,220.0,7.6
2.0450339317321777,293.4,7.7
2.2044730186462402,200.0,7.8
2.362931966781616,253.3,8.1
2.520163059234619,146.7,8.1
2.6775100231170654,126.7,8.1
2.835685968399048,200.0,8.2
2.993013858795166,293.3,8.2
3.150193929672241,280.0,8.5
3.307342052459717,300.0,8.5
3.4641120433807373,286.7,8.6
3.6224310398101807,260.0,8.5
3.780029058456421,293.3,8.7
3.936475992202759,280.0,8.9
4.093792915344238,346.7,9.2
4.254885911941528,286.7,9.3
4.411617994308472,153.3,9.5
4.568552017211914,126.7,9.5
4.726372003555298,113.3,9.6
4.884271860122681,120.0,9.5
5.042970895767212,126.7,9.5
5.20029091835022,193.3,9.7
5.356813907623291,226.7,9.7
5.514485836029053,133.3,9.8
5.670891046524048,233.3,9.8
5.827960014343262,156.2,9.8
5.985429048538208,186.7,9.8
6.142938852310181,126.7,9.9
6.300334930419922,180.0,9.9
6.4572319984436035,213.3,9.9
6.614609003067017,213.3,10.100000000000001
6.772363901138306,233.3,10.4
6.9294469356536865,246.7,10.4
7.0889668464660645,233.3,10.4
7.244991064071655,286.7,10.5
7.401994943618774,360.0,10.600000000000001
7.558550834655762,313.3,10.5
7.715597867965698,366.7,10.600000000000001
7.872529983520508,320.0,10.600000000000001
8.029063940048218,360.0,10.600000000000001
8.186555862426758,326.7,10.8
8.343729019165039,373.3,10.9
8.501502990722656,286.7,11.3
8.658776998519897,266.7,11.2
8.815808057785034,193.3,11.3
8.972797870635986,273.3,11.3
9.12959885597229,246.7,11.4
9.289484024047852,253.3,11.4
9.446460008621216,166.7,11.4
9.604212045669556,286.7,11.4
9.761203050613403,313.3,11.600000000000001
9.91855788230896,306.7,11.7
10.078382015228271,366.7,11.7
10.235059976577759,273.3,11.7
10.391543865203857,233.3,11.7
10.548979997634888,233.3,11.9
10.705811023712158,233.3,11.9
10.862304925918579,26.7,11.9
11.020315885543823,40.0,12.0
11.177778959274292,6.2,12.0
11.335327863693237,0.0,12.0
11.492807865142822,0.0,12.0
11.650202989578247,0.0,12.0
11.807845830917358,0.0,12.0
