epoch,CPU,RAM
0.0,0.0,5.6
0.15720796585083008,0.0,5.6
0.3144221305847168,0.0,5.6
0.4717121124267578,0.0,5.6
0.6289279460906982,0.0,5.6
0.7864329814910889,0.0,5.6
0.9436230659484863,0.0,5.6
1.101032018661499,0.0,5.6
1.2581429481506348,0.0,5.6
1.415605068206787,0.0,5.6
1.5727639198303223,0.0,5.6
1.7299439907073975,0.0,5.6
1.8870820999145508,0.0,5.6
2.0442259311676025,0.0,5.6
2.201411008834839,0.0,5.6
2.358668088912964,0.0,5.6
2.515902042388916,0.0,5.6
2.6732089519500732,20.0,5.6
2.830733060836792,0.0,5.6
2.9879820346832275,0.0,5.6
3.144498109817505,0.0,5.6
3.301276922225952,0.0,5.6
3.458501100540161,0.0,5.6
3.6149609088897705,0.0,5.6
3.7716000080108643,0.0,5.6
3.928741931915283,0.0,5.6
4.085745096206665,0.0,5.6
4.2426910400390625,0.0,5.6
4.400033950805664,0.0,5.6
4.558380126953125,0.0,5.6
4.715264081954956,0.0,5.6
4.871397972106934,0.0,5.6
5.027827024459839,0.0,5.6
5.185485124588013,0.0,5.6
5.342489004135132,0.0,5.6
5.500204086303711,0.0,5.6
5.657402038574219,0.0,5.6
5.814783096313477,0.0,5.6
5.971642017364502,0.0,5.6
6.130048036575317,0.0,5.6
6.287385940551758,0.0,5.6
6.444670915603638,0.0,5.6
6.602155923843384,0.0,5.6
6.759297132492065,0.0,5.6
6.916606903076172,0.0,5.6
7.073815107345581,0.0,5.6
7.231282949447632,0.0,5.6
7.388720989227295,0.0,5.6
7.545979976654053,0.0,5.6
7.703181982040405,0.0,5.6
7.860456943511963,0.0,5.6
8.017760038375854,0.0,5.6
8.174794912338257,0.0,5.6
8.332089900970459,0.0,5.6
8.489383935928345,0.0,5.6
8.64638900756836,0.0,5.6
8.803555965423584,0.0,5.6
8.96089506149292,0.0,5.6
9.11823296546936,0.0,5.6
9.275542974472046,0.0,5.6
9.432992935180664,0.0,5.6
9.59016489982605,0.0,5.6
9.747332096099854,0.0,5.6
9.904217958450317,0.0,5.6
10.061387062072754,0.0,5.6
10.21853494644165,0.0,5.6
10.37579894065857,0.0,5.6
10.532865047454834,0.0,5.6
10.69055700302124,0.0,5.6
10.847748041152954,0.0,5.6
11.004926919937134,0.0,5.6
11.162106037139893,0.0,5.6
11.319186925888062,0.0,5.6
11.476423025131226,0.0,5.6
11.633480072021484,0.0,5.6
11.790076971054077,0.0,5.6
11.947457075119019,0.0,5.6
12.104573011398315,0.0,5.6
12.262015104293823,0.0,5.6
12.419212102890015,0.0,5.6
12.576362133026123,0.0,5.6
12.733469009399414,0.0,5.6
12.890913009643555,0.0,5.6
