epoch,CPU,RAM
0.0,0.0,1.8
0.15752196311950684,0.0,1.8
0.31224799156188965,0.0,1.8
0.47048306465148926,0.0,1.8
0.6286580562591553,0.0,1.8
0.7867779731750488,0.0,1.8
0.9459459781646729,0.0,1.8
1.104551076889038,0.0,1.8
1.263458013534546,6.7,1.8
1.4224679470062256,0.0,1.8
1.5813400745391846,6.2,1.8
1.7402939796447754,0.0,1.8
1.8993029594421387,0.0,1.8
2.0575220584869385,0.0,1.8
2.216161012649536,0.0,1.8
2.375669002532959,0.0,1.8
2.5348031520843506,0.0,1.8
2.693833112716675,0.0,1.8
2.8532471656799316,0.0,1.8
3.0109951496124268,0.0,1.8
3.170591115951538,0.0,1.8
3.3298771381378174,0.0,1.8
3.4889190196990967,0.0,1.8
3.647742986679077,0.0,1.8
3.8062281608581543,13.3,1.8
3.9654340744018555,0.0,1.8
4.12452507019043,0.0,1.8
4.2840681076049805,0.0,1.8
4.442929029464722,0.0,1.8
4.601737976074219,0.0,1.8
4.760014057159424,0.0,1.8
4.918108940124512,0.0,1.8
5.074401140213013,0.0,1.8
5.233365058898926,0.0,1.8
5.3927321434021,6.7,1.8
5.550999164581299,0.0,1.8
5.709294080734253,0.0,1.8
5.868046045303345,0.0,1.8
6.026644945144653,0.0,1.8
6.185610055923462,0.0,1.8
6.34489107131958,0.0,1.8
6.503896951675415,0.0,1.8
6.662703037261963,0.0,1.8
6.821676015853882,0.0,1.8
6.98071813583374,0.0,1.8
7.139594078063965,0.0,1.8
7.298314094543457,0.0,1.8
7.457370042800903,0.0,1.8
7.616208076477051,0.0,1.8
7.775079011917114,0.0,1.8
7.932775020599365,0.0,1.8
8.08772897720337,0.0,1.8
8.246466159820557,0.0,1.8
8.404698133468628,0.0,1.8
8.56308913230896,0.0,1.8
8.72142505645752,0.0,1.8
8.879925012588501,0.0,1.8
9.038592100143433,0.0,1.8
9.197612047195435,0.0,1.8
9.356953144073486,0.0,1.8
9.515542030334473,0.0,1.8
9.674397945404053,6.7,1.8
9.833201169967651,0.0,1.8
9.99108099937439,0.0,1.8
10.147175073623657,0.0,1.8
10.306388139724731,0.0,1.8
10.46642804145813,0.0,1.8
10.62553596496582,0.0,1.8
10.788311958312988,0.0,1.8
10.946139097213745,0.0,1.8
11.102751016616821,0.0,1.8
11.262083053588867,0.0,1.8
11.421170949935913,0.0,1.8
11.580080032348633,0.0,1.8
11.739400148391724,0.0,1.8
11.898762941360474,0.0,1.8
12.056493997573853,0.0,1.8
12.21540117263794,0.0,1.8
12.37558102607727,0.0,1.8
12.53459095954895,0.0,1.8
12.693313121795654,6.7,1.8
12.852735042572021,0.0,1.8
13.012662172317505,0.0,1.8
13.171900033950806,0.0,1.8
13.331730127334595,0.0,1.8
13.49123501777649,0.0,1.8
13.649585962295532,0.0,1.8
13.808536052703857,0.0,1.8
13.968768119812012,0.0,1.8
14.128406047821045,0.0,1.8
14.286858081817627,0.0,1.8
14.444103956222534,0.0,1.8
14.603268146514893,0.0,1.8
14.759660005569458,0.0,1.8
14.919944047927856,0.0,1.8
15.078916072845459,0.0,1.8
15.236228942871094,0.0,1.8
15.396542072296143,0.0,1.8
15.559607028961182,0.0,1.8
15.718909978866577,0.0,1.8
15.876820087432861,0.0,1.8
16.035696029663086,0.0,1.8
16.189378023147583,0.0,1.8
16.34370708465576,0.0,1.8
16.49780797958374,0.0,1.8
16.65461015701294,0.0,1.8
16.810150146484375,0.0,1.8
16.965774059295654,0.0,1.8
17.121950149536133,0.0,1.8
17.281150102615356,0.0,1.8
17.441802978515625,0.0,1.8
17.598253965377808,0.0,1.8
17.753908157348633,0.0,1.8
17.911373138427734,0.0,1.8
18.0682270526886,0.0,1.8
18.222429990768433,0.0,1.8
18.378374099731445,0.0,1.8
18.533858060836792,0.0,1.8
18.69127106666565,6.2,1.8
18.84931707382202,0.0,1.8
19.007084131240845,0.0,1.8
19.162708044052124,0.0,1.8
19.31912112236023,0.0,1.8
19.475020170211792,0.0,1.8
19.632004976272583,0.0,1.8
19.786256074905396,0.0,1.8
19.94070315361023,0.0,1.8
20.094954013824463,0.0,1.8
20.249118089675903,0.0,1.8
20.40370798110962,0.0,1.8
20.55767798423767,0.0,1.8
20.711745977401733,0.0,1.8
20.86603593826294,0.0,1.8
21.021799087524414,0.0,1.8
21.178030014038086,0.0,1.8
21.332396984100342,0.0,1.8
21.487772941589355,0.0,1.8
21.641777992248535,0.0,1.8
21.796203136444092,0.0,1.8
21.950377941131592,0.0,1.8
22.1041841506958,0.0,1.8
22.257853984832764,0.0,1.8
22.412161111831665,0.0,1.8
22.56640911102295,0.0,1.8
22.72220802307129,0.0,1.8
22.877501010894775,0.0,1.8
23.03142213821411,0.0,1.8
23.18621802330017,0.0,1.8
23.346424102783203,0.0,1.8
23.50558114051819,0.0,1.8
23.66528296470642,0.0,1.8
23.82228994369507,0.0,1.8
23.978646993637085,0.0,1.8
24.138084173202515,0.0,1.8
24.295022010803223,0.0,1.8
24.45483708381653,0.0,1.8
24.615410089492798,0.0,1.8
24.775028944015503,0.0,1.8
24.93562602996826,0.0,1.8
25.095539093017578,0.0,1.8
25.25131607055664,0.0,1.8
25.41101098060608,6.7,1.8
25.570559978485107,0.0,1.8
25.730286121368408,0.0,1.8
25.89019203186035,0.0,1.8
26.045228958129883,0.0,1.8
26.20063614845276,0.0,1.8
26.35474705696106,6.7,1.8
26.510661125183105,0.0,1.8
26.667816162109375,0.0,1.8
26.822442054748535,0.0,1.8
26.976632118225098,0.0,1.8
