epoch,CPU,RAM
0.0,0.0,1.8
0.15815019607543945,0.0,1.8
0.3135960102081299,0.0,1.8
0.471560001373291,0.0,1.8
0.6298041343688965,0.0,1.8
0.7886919975280762,0.0,1.8
0.9474611282348633,0.0,1.8
1.106065034866333,0.0,1.8
1.2644481658935547,0.0,1.8
1.4231982231140137,0.0,1.8
1.5821921825408936,0.0,1.8
1.741142988204956,0.0,1.8
1.8993580341339111,0.0,1.8
2.0564920902252197,0.0,1.8
2.2151741981506348,0.0,1.8
2.3736250400543213,0.0,1.8
2.5313191413879395,0.0,1.8
2.6895651817321777,0.0,1.8
2.8478620052337646,0.0,1.8
3.0055952072143555,0.0,1.8
3.1611380577087402,0.0,1.8
3.3197121620178223,33.3,1.8
3.47709321975708,0.0,1.8
3.6351611614227295,0.0,1.8
3.7937800884246826,0.0,1.8
3.952360153198242,0.0,1.8
4.111134052276611,0.0,1.8
4.26944899559021,0.0,1.8
4.428187131881714,0.0,1.8
4.586245059967041,0.0,1.8
4.744453191757202,0.0,1.8
4.902393102645874,0.0,1.8
5.06066107749939,0.0,1.8
5.218861103057861,0.0,1.8
5.377840042114258,0.0,1.8
5.5369651317596436,6.7,1.8
5.695405006408691,0.0,1.8
5.853713035583496,0.0,1.8
6.013040065765381,0.0,1.8
6.173175096511841,0.0,1.8
6.3319830894470215,0.0,1.8
6.490516185760498,0.0,1.8
6.645548105239868,0.0,1.8
6.804546117782593,0.0,1.8
6.9633400440216064,0.0,1.8
7.121701002120972,0.0,1.8
7.280014991760254,0.0,1.8
7.438489198684692,0.0,1.8
7.595969200134277,0.0,1.8
7.753841161727905,0.0,1.8
7.911365032196045,0.0,1.8
8.068947076797485,0.0,1.8
8.224144220352173,0.0,1.8
8.38278317451477,0.0,1.8
8.541203022003174,0.0,1.8
8.69947099685669,0.0,1.8
8.858261108398438,0.0,1.8
9.016945123672485,0.0,1.8
9.174883127212524,0.0,1.8
9.333171129226685,0.0,1.8
9.491943120956421,0.0,1.8
9.65061616897583,6.7,1.8
9.80956506729126,0.0,1.8
9.968360185623169,0.0,1.8
10.12718915939331,0.0,1.8
10.285876989364624,0.0,1.8
10.444842100143433,0.0,1.8
10.603665113449097,0.0,1.8
10.762564182281494,0.0,1.8
10.921792030334473,0.0,1.8
11.081264019012451,0.0,1.8
11.240039110183716,0.0,1.8
11.398819208145142,0.0,1.8
11.556843996047974,0.0,1.8
11.71241307258606,0.0,1.8
11.871259212493896,0.0,1.8
12.02988600730896,0.0,1.8
12.18849515914917,0.0,1.8
12.347285032272339,0.0,1.8
12.505877017974854,0.0,1.8
12.663860082626343,0.0,1.8
12.82255220413208,0.0,1.8
12.981543064117432,0.0,1.8
13.140161991119385,6.7,1.8
13.298281192779541,0.0,1.8
13.45690107345581,0.0,1.8
13.615113019943237,0.0,1.8
13.773382186889648,0.0,1.8
13.931548118591309,0.0,1.8
14.090165138244629,0.0,1.8
14.24907112121582,0.0,1.8
14.407418012619019,0.0,1.8
14.565842151641846,0.0,1.8
14.723806142807007,0.0,1.8
14.882396221160889,0.0,1.8
15.040702104568481,0.0,1.8
15.197252035140991,0.0,1.8
15.353058099746704,0.0,1.8
15.510219097137451,0.0,1.8
15.667711019515991,0.0,1.8
15.82665205001831,0.0,1.8
15.983203172683716,0.0,1.8
16.139856100082397,0.0,1.8
16.296730041503906,0.0,1.8
16.455766201019287,0.0,1.8
16.612163066864014,0.0,1.8
16.769164085388184,0.0,1.8
16.926668167114258,0.0,1.8
17.086508989334106,6.7,1.8
17.245043992996216,0.0,1.8
17.400780200958252,0.0,1.8
17.560497999191284,0.0,1.8
17.718353033065796,0.0,1.8
17.8750422000885,0.0,1.8
18.031761169433594,0.0,1.8
18.187350034713745,0.0,1.8
18.344953060150146,0.0,1.8
18.50123405456543,0.0,1.8
18.657132148742676,0.0,1.8
18.81378722190857,0.0,1.8
18.971575021743774,0.0,1.8
19.129916191101074,0.0,1.8
19.287312030792236,0.0,1.8
19.447890043258667,0.0,1.8
19.605633020401,0.0,1.8
19.762924194335938,0.0,1.8
19.920950174331665,0.0,1.8
20.07914400100708,0.0,1.8
20.23491406440735,0.0,1.8
20.39006519317627,0.0,1.8
20.546983003616333,0.0,1.8
20.705604076385498,0.0,1.8
20.86374807357788,0.0,1.8
21.021911144256592,0.0,1.8
21.179316997528076,0.0,1.8
21.337160110473633,0.0,1.8
21.497887134552002,0.0,1.8
21.657249212265015,0.0,1.8
21.81656002998352,0.0,1.8
21.97535014152527,0.0,1.8
22.134875059127808,0.0,1.8
22.29438805580139,0.0,1.8
22.453890085220337,0.0,1.8
22.612409114837646,0.0,1.8
22.772128105163574,6.7,1.8
22.93196415901184,0.0,1.8
23.091639041900635,0.0,1.8
23.25118899345398,0.0,1.8
23.410789012908936,0.0,1.8
23.569517135620117,0.0,1.8
23.728891134262085,0.0,1.8
23.88773512840271,0.0,1.8
24.045899152755737,0.0,1.8
24.201067209243774,0.0,1.8
24.357794046401978,0.0,1.8
24.514119148254395,0.0,1.8
24.671072006225586,0.0,1.8
24.827967166900635,0.0,1.8
24.986035108566284,0.0,1.8
25.143367052078247,0.0,1.8
25.3008451461792,0.0,1.8
25.455263137817383,0.0,1.8
25.61261010169983,0.0,1.8
25.76917004585266,0.0,1.8
25.92491102218628,0.0,1.8
26.08104419708252,0.0,1.8
26.23780918121338,0.0,1.8
26.39409613609314,6.7,1.8
26.552340030670166,0.0,1.8
26.70845603942871,0.0,1.8
26.864638090133667,0.0,1.8
27.02067804336548,0.0,1.8
27.177232027053833,0.0,1.8
27.33441710472107,0.0,1.8
27.48880100250244,0.0,1.8
27.645247220993042,0.0,1.8
27.799628019332886,0.0,1.8
27.954045057296753,0.0,1.8
28.107835054397583,0.0,1.8
28.26174521446228,0.0,1.8
28.41581702232361,0.0,1.8
28.569921016693115,0.0,1.8
28.723632097244263,0.0,1.8
28.878061056137085,6.7,1.8
29.035163164138794,0.0,1.8
29.19487714767456,0.0,1.8
29.35133719444275,0.0,1.8
29.506643056869507,0.0,1.8
29.662747144699097,0.0,1.8
29.818576097488403,0.0,1.8
29.975417137145996,0.0,1.8
30.134960174560547,0.0,1.8
30.29589319229126,0.0,1.8
30.45433807373047,0.0,1.8
30.61227321624756,0.0,1.8
30.77007222175598,0.0,1.8
30.927917003631592,0.0,1.8
31.085532188415527,0.0,1.8
31.243016004562378,0.0,1.8
31.397221088409424,0.0,1.8
31.553447008132935,0.0,1.8
31.71107316017151,0.0,1.8
31.870228052139282,0.0,1.8
32.030142068862915,0.0,1.8
32.189741134643555,0.0,1.8
32.3499960899353,0.0,1.8
32.510104179382324,0.0,1.8
32.670348167419434,0.0,1.8
32.827643156051636,6.7,1.8
32.9854531288147,0.0,1.8
33.1449670791626,0.0,1.8
33.3050332069397,0.0,1.8
33.46531701087952,0.0,1.8
33.6253662109375,0.0,1.8
33.78446412086487,0.0,1.8
33.94322609901428,0.0,1.8
34.10152816772461,0.0,1.8
34.25908303260803,0.0,1.8
34.41733121871948,0.0,1.8
34.57342720031738,0.0,1.8
34.728957176208496,0.0,1.8
34.88638210296631,0.0,1.8
35.04366207122803,0.0,1.8
35.20089316368103,0.0,1.8
35.35737419128418,0.0,1.8
35.51365613937378,0.0,1.8
35.67071509361267,0.0,1.8
35.82673907279968,0.0,1.8
35.983489990234375,0.0,1.8
36.142147064208984,0.0,1.8
36.298768043518066,0.0,1.8
36.45380115509033,0.0,1.8
36.60869002342224,0.0,1.8
36.765480041503906,0.0,1.8
36.92197108268738,0.0,1.8
37.079607009887695,0.0,1.8
37.23674702644348,0.0,1.8
37.39073300361633,0.0,1.8
37.5449800491333,0.0,1.8
37.69918608665466,0.0,1.8
37.853387117385864,0.0,1.8
38.007153034210205,0.0,1.8
38.160924196243286,0.0,1.8
38.31521821022034,0.0,1.8
38.46932101249695,0.0,1.8
38.62278604507446,0.0,1.8
38.77691411972046,0.0,1.8
38.93393015861511,6.2,1.8
39.087483167648315,0.0,1.8
39.24101901054382,0.0,1.8
39.39471912384033,0.0,1.8
39.54996204376221,0.0,1.8
39.70865201950073,0.0,1.8
39.86250114440918,0.0,1.8
40.01616311073303,0.0,1.8
40.17052602767944,0.0,1.8
40.325101137161255,0.0,1.8
40.47946000099182,0.0,1.8
40.63438320159912,0.0,1.8
40.789130210876465,0.0,1.8
40.94319820404053,0.0,1.8
41.09653902053833,0.0,1.8
41.2506000995636,0.0,1.8
41.40622520446777,0.0,1.8
41.55983304977417,0.0,1.8
41.713391065597534,0.0,1.8
41.86677408218384,0.0,1.8
42.020960092544556,0.0,1.8
42.1750111579895,0.0,1.8
42.32934808731079,0.0,1.8
42.48335599899292,6.7,1.8
42.63763117790222,0.0,1.8
42.79150414466858,0.0,1.8
42.94553804397583,0.0,1.8
43.09906721115112,0.0,1.8
43.253159046173096,0.0,1.8
43.40836811065674,0.0,1.8
43.56266403198242,0.0,1.8
43.71621108055115,0.0,1.8
43.870060205459595,0.0,1.8
44.0243182182312,0.0,1.8
44.17840313911438,0.0,1.8
44.332417011260986,0.0,1.8
44.48655605316162,0.0,1.8
