epoch,CPU,RAM
0.0,0.0,1.8
0.15817689895629883,0.0,1.8
0.31369590759277344,6.7,1.8
0.4721708297729492,0.0,1.8
0.630530834197998,0.0,1.8
0.7899789810180664,0.0,1.8
0.9487378597259521,0.0,1.8
1.107611894607544,0.0,1.8
1.2663209438323975,0.0,1.8
1.4249649047851562,0.0,1.8
1.5835309028625488,0.0,1.8
1.742473840713501,0.0,1.8
1.9013798236846924,0.0,1.8
2.06014084815979,0.0,1.8
2.2185018062591553,0.0,1.8
2.377671003341675,0.0,1.8
2.5367989540100098,0.0,1.8
2.695779800415039,0.0,1.8
2.8549959659576416,0.0,1.8
3.0145719051361084,0.0,1.8
3.172667980194092,0.0,1.8
3.3274428844451904,0.0,1.8
3.485785961151123,6.7,1.8
3.644096851348877,0.0,1.8
3.8029098510742188,6.7,1.8
3.961669921875,0.0,1.8
4.120503902435303,0.0,1.8
4.279381990432739,0.0,1.8
4.437617778778076,0.0,1.8
4.597083806991577,0.0,1.8
4.755373001098633,0.0,1.8
4.914135932922363,6.7,1.8
5.072783946990967,0.0,1.8
5.2311859130859375,0.0,1.8
5.38822078704834,0.0,1.8
5.546965837478638,0.0,1.8
5.705784797668457,0.0,1.8
5.864565849304199,0.0,1.8
6.023407936096191,0.0,1.8
6.182343006134033,0.0,1.8
6.34065580368042,0.0,1.8
6.499313831329346,0.0,1.8
6.657320976257324,0.0,1.8
6.815676927566528,0.0,1.8
6.974420785903931,0.0,1.8
7.133336782455444,0.0,1.8
7.292231798171997,0.0,1.8
7.4507458209991455,0.0,1.8
7.609616994857788,0.0,1.8
7.768526792526245,0.0,1.8
7.92758584022522,0.0,1.8
8.0867178440094,6.7,1.8
8.244952917098999,0.0,1.8
8.400256872177124,0.0,1.8
8.558432817459106,0.0,1.8
8.716749906539917,0.0,1.8
8.875088930130005,0.0,1.8
9.033878803253174,0.0,1.8
9.192692995071411,0.0,1.8
9.351512908935547,0.0,1.8
9.510404825210571,0.0,1.8
9.669266939163208,0.0,1.8
9.828665971755981,6.7,1.8
9.987554788589478,0.0,1.8
10.146374940872192,0.0,1.8
10.305092811584473,0.0,1.8
10.463517904281616,0.0,1.8
10.622375965118408,0.0,1.8
10.780804872512817,0.0,1.8
10.93974494934082,0.0,1.8
11.098569869995117,0.0,1.8
11.256658792495728,0.0,1.8
11.411761999130249,0.0,1.8
11.56966495513916,0.0,1.8
