epoch,CPU,RAM
0.0,0.0,1.8
0.1583690643310547,0.0,1.8
0.31664299964904785,0.0,1.8
0.47568392753601074,0.0,1.8
0.6338040828704834,0.0,1.8
0.7894320487976074,0.0,1.8
0.9474809169769287,0.0,1.8
1.1058828830718994,0.0,1.8
1.2640550136566162,0.0,1.8
1.41957688331604,0.0,1.8
1.5779740810394287,0.0,1.8
1.7365548610687256,0.0,1.8
1.8953170776367188,0.0,1.8
2.0541610717773438,0.0,1.8
2.2117040157318115,0.0,1.8
2.3660428524017334,0.0,1.8
2.520885944366455,0.0,1.8
2.6754660606384277,0.0,1.8
2.834907054901123,0.0,1.8
2.994654893875122,0.0,1.8
3.153648853302002,0.0,1.8
3.311861991882324,0.0,1.8
3.47025990486145,0.0,1.8
3.63128399848938,0.0,1.8
3.7898459434509277,13.3,1.8
3.9482738971710205,0.0,1.8
4.102946043014526,0.0,1.8
4.263279914855957,0.0,1.8
4.423843860626221,0.0,1.8
4.58002495765686,0.0,1.8
4.739667892456055,0.0,1.8
4.899555921554565,0.0,1.8
5.057074069976807,0.0,1.8
5.216131925582886,0.0,1.8
5.375462055206299,0.0,1.8
5.534329891204834,0.0,1.8
5.692689895629883,0.0,1.8
5.8513970375061035,0.0,1.8
6.009171962738037,0.0,1.8
6.164618015289307,0.0,1.8
6.323107957839966,0.0,1.8
6.481036901473999,0.0,1.8
6.639772891998291,0.0,1.8
6.7977519035339355,13.3,1.8
6.956973075866699,0.0,1.8
7.115905046463013,0.0,1.8
7.274937868118286,0.0,1.8
7.433213949203491,0.0,1.8
7.589662075042725,0.0,1.8
7.748503923416138,0.0,1.8
7.906625032424927,0.0,1.8
8.065589904785156,0.0,1.8
8.224047899246216,0.0,1.8
8.383646965026855,0.0,1.8
8.54209589958191,0.0,1.8
8.700809955596924,0.0,1.8
8.859521865844727,0.0,1.8
9.018318891525269,0.0,1.8
9.177116870880127,0.0,1.8
9.33644700050354,0.0,1.8
9.494808912277222,0.0,1.8
9.653528928756714,0.0,1.8
9.812192916870117,0.0,1.8
9.971597909927368,0.0,1.8
10.12942886352539,0.0,1.8
10.28868293762207,0.0,1.8
10.448010921478271,0.0,1.8
10.608180046081543,0.0,1.8
10.765717029571533,0.0,1.8
10.924864053726196,0.0,1.8
11.083621978759766,0.0,1.8
