epoch,CPU,RAM
0.0,0.0,5.3
0.1559140682220459,0.0,5.3
0.3118250370025635,0.0,5.3
0.4676330089569092,0.0,5.3
0.6232199668884277,0.0,5.3
0.7787220478057861,0.0,5.3
0.9344260692596436,0.0,5.3
1.0901989936828613,0.0,5.3
1.2458739280700684,0.0,5.3
1.4014720916748047,0.0,5.3
1.5569870471954346,0.0,5.3
1.7125229835510254,0.0,5.3
1.8679840564727783,0.0,5.3
2.0235109329223633,0.0,5.3
2.178942918777466,0.0,5.3
2.3347129821777344,0.0,5.3
2.4905529022216797,0.0,5.3
2.6463770866394043,0.0,5.3
2.8021349906921387,0.0,5.3
2.9576709270477295,0.0,5.3
3.1131649017333984,0.0,5.3
3.268707036972046,0.0,5.3
3.4242398738861084,0.0,5.3
3.580204963684082,13.3,5.3
3.736675977706909,0.0,5.3
3.893886089324951,0.0,5.3
4.049714088439941,0.0,5.3
4.204917907714844,0.0,5.3
4.362233877182007,0.0,5.3
4.518293857574463,0.0,5.3
4.6753480434417725,0.0,5.3
4.8311779499053955,0.0,5.3
4.986907958984375,0.0,5.3
5.142914056777954,0.0,5.3
5.299792051315308,0.0,5.3
5.45658802986145,0.0,5.3
5.612338066101074,0.0,5.3
5.7689080238342285,0.0,5.3
5.92557692527771,0.0,5.3
6.081135988235474,0.0,5.3
6.23684287071228,0.0,5.3
6.392693996429443,6.7,5.3
6.548634052276611,0.0,5.3
6.707683086395264,0.0,5.3
6.863996982574463,0.0,5.3
7.020530939102173,0.0,5.3
7.176676034927368,0.0,5.3
7.332934856414795,0.0,5.3
7.489005088806152,0.0,5.3
7.64520001411438,0.0,5.3
7.801549911499023,0.0,5.3
7.9576170444488525,0.0,5.3
8.113795042037964,0.0,5.3
8.270385026931763,0.0,5.3
8.425790071487427,0.0,5.3
8.582068920135498,0.0,5.3
8.73786997795105,0.0,5.3
8.89407205581665,0.0,5.3
9.049681901931763,0.0,5.3
9.205250024795532,0.0,5.3
9.360792875289917,0.0,5.3
9.516340017318726,0.0,5.3
9.67217493057251,0.0,5.3
9.827786922454834,0.0,5.3
9.983625888824463,0.0,5.3
10.139195919036865,0.0,5.3
10.294740915298462,0.0,5.3
10.450361013412476,0.0,5.3
10.60617208480835,0.0,5.3
10.761743068695068,0.0,5.3
10.91763186454773,0.0,5.3
11.073585033416748,0.0,5.3
11.22945785522461,0.0,5.3
11.38501787185669,0.0,5.3
11.541059970855713,0.0,5.3
11.698113918304443,0.0,5.3
11.85582709312439,0.0,5.3
12.01288890838623,0.0,5.3
12.17047905921936,0.0,5.3
12.329065084457397,0.0,5.3
12.48926591873169,0.0,5.3
12.648195028305054,0.0,5.3
12.80402398109436,0.0,5.3
