epoch,CPU,RAM
0.0,120.0,6.7
0.15620994567871094,153.3,6.800000000000001
0.3116891384124756,200.0,6.800000000000001
0.4679989814758301,126.7,6.9
0.6233539581298828,200.0,7.0
0.7788629531860352,253.3,7.0
0.9354879856109619,306.7,7.0
1.0912439823150635,200.0,7.2
1.2469050884246826,193.3,7.300000000000001
1.4028310775756836,286.7,7.4
1.5586459636688232,146.7,7.5
1.713866949081421,233.3,7.800000000000001
1.8700330257415771,120.0,7.800000000000001
2.0256431102752686,140.0,7.800000000000001
2.182629108428955,206.7,7.9
2.3396849632263184,306.7,8.100000000000001
2.4959640502929688,306.7,8.2
2.652207136154175,280.0,8.2
2.8088109493255615,273.3,8.3
2.9651291370391846,313.3,8.3
3.124089002609253,268.8,8.5
3.2834489345550537,300.0,8.7
3.444653034210205,326.7,8.9
3.6031291484832764,226.7,9.2
3.758439064025879,120.0,9.2
3.9134960174560547,112.5,9.3
4.06909704208374,113.3,9.3
4.224938154220581,106.7,9.2
4.380418062210083,160.0,9.2
4.536221027374268,260.0,9.4
4.691517114639282,140.0,9.4
4.84697699546814,146.7,9.5
5.003416061401367,218.8,9.5
5.1588780879974365,186.7,9.5
5.3144590854644775,153.3,9.5
5.4700281620025635,126.7,9.600000000000001
5.62555193901062,226.7,9.600000000000001
5.785279035568237,240.0,9.600000000000001
5.941918134689331,160.0,9.8
6.102821111679077,240.0,10.0
6.2599310874938965,260.0,10.3
6.415377140045166,253.3,10.3
6.575670957565308,293.8,10.3
6.732418060302734,293.3,10.4
6.889217138290405,293.3,10.4
7.045966148376465,306.7,10.4
7.201971054077148,340.0,10.4
7.360671043395996,306.7,10.5
7.519457101821899,373.3,10.7
7.6763999462127686,320.0,11.3
7.833632946014404,312.5,11.2
7.990216016769409,226.7,11.2
8.146727085113525,206.7,11.3
8.30226993560791,266.7,11.4
8.459129095077515,320.0,11.4
8.618427991867065,306.7,11.5
8.77763295173645,326.7,11.4
8.936315059661865,293.3,11.4
9.092370986938477,333.3,11.5
9.251161098480225,333.3,11.4
9.407608985900879,266.7,11.7
9.564199924468994,246.7,11.7
9.721133947372437,153.3,11.7
9.877007007598877,33.3,11.7
