epoch,CPU,RAM
0.0,220.0,6.2
0.15749096870422363,166.7,6.300000000000001
0.3145880699157715,156.2,6.5
0.47036099433898926,126.7,6.6000000000000005
0.6268088817596436,133.3,6.7
0.783376932144165,180.0,6.800000000000001
0.9405510425567627,220.0,6.800000000000001
1.0967810153961182,133.3,6.9
1.2538840770721436,226.7,7.0
1.411250114440918,260.0,7.0
1.571120023727417,300.0,7.0
1.7281289100646973,160.0,7.1000000000000005
1.8856890201568604,213.3,7.300000000000001
2.042712926864624,273.3,7.4
2.199306011199951,140.0,7.5
2.355618953704834,246.7,7.800000000000001
2.5129408836364746,126.7,7.800000000000001
2.6700570583343506,133.3,7.800000000000001
2.82722806930542,213.3,7.9
2.986151933670044,333.3,8.0
3.1435000896453857,300.0,8.2
3.3008549213409424,266.7,8.2
3.4584639072418213,280.0,8.3
3.616173028945923,280.0,8.3
3.7738349437713623,266.7,8.4
3.931335926055908,280.0,8.600000000000001
4.089207887649536,333.3,8.9
4.249046087265015,226.7,9.0
4.407916069030762,140.0,9.2
4.565463066101074,120.0,9.2
4.72269606590271,120.0,9.3
4.880263090133667,153.3,9.2
5.037348985671997,120.0,9.2
5.193859100341797,206.7,9.4
5.3508970737457275,200.0,9.4
5.50751805305481,153.3,9.4
5.663718938827515,200.0,9.5
5.82173490524292,206.7,9.5
5.977484941482544,206.7,9.600000000000001
6.1334779262542725,140.0,9.600000000000001
6.291331052780151,186.7,9.600000000000001
6.447930097579956,220.0,9.600000000000001
6.606112003326416,213.3,9.8
6.766686916351318,240.0,10.0
6.92280387878418,253.3,10.2
7.080080032348633,246.7,10.2
7.236598014831543,246.7,10.2
7.394512891769409,350.0,10.3
7.5515100955963135,333.3,10.3
7.707710027694702,346.7,10.3
7.863703966140747,306.7,10.3
8.020885944366455,353.3,10.4
8.177475929260254,226.7,10.4
8.334248065948486,186.7,10.4
8.490178108215332,173.3,10.4
8.647438049316406,246.7,10.5
8.805124044418335,300.0,10.8
8.962614059448242,306.7,10.8
9.120187044143677,300.0,10.8
9.277542114257812,286.7,10.8
9.433809041976929,260.0,10.8
9.590810060501099,346.7,10.9
9.748321056365967,233.3,11.3
9.905703067779541,333.3,11.2
10.062860012054443,240.0,11.2
10.22016191482544,20.0,11.2
10.378012895584106,53.3,11.2
10.535617113113403,6.7,11.2
10.693286895751953,0.0,11.2
10.850878953933716,0.0,11.2
11.008265972137451,13.3,11.2
11.165585041046143,0.0,11.2
11.323271989822388,0.0,11.2
11.480829954147339,0.0,11.2
11.638252973556519,0.0,11.2
11.79571795463562,0.0,11.2
11.95303201675415,0.0,11.2
12.110637903213501,6.7,11.2
12.26839303970337,0.0,11.2
12.425857067108154,0.0,11.2
12.583256959915161,0.0,11.2
12.74067497253418,0.0,11.2
12.898031949996948,0.0,11.2
13.055362939834595,6.7,11.2
13.212943077087402,0.0,11.2
13.370521068572998,0.0,11.2
13.527467966079712,0.0,11.2
13.684905052185059,0.0,11.2
13.842140913009644,0.0,11.2
13.998313903808594,6.7,11.2
14.155642032623291,140.0,11.4
14.313169002532959,253.3,11.4
14.46963095664978,0.0,11.4
14.627371072769165,0.0,11.4
14.785033941268921,0.0,11.4
14.942697048187256,0.0,11.4
15.100236892700195,0.0,11.4
15.257849931716919,0.0,11.4
15.415621042251587,6.7,11.4
15.572742938995361,26.7,11.4
15.730660915374756,0.0,11.4
15.888232946395874,0.0,11.4
16.045764923095703,6.7,11.4
16.203605890274048,0.0,11.4
16.361495971679688,0.0,11.4
16.51906394958496,0.0,11.4
16.676503896713257,0.0,11.4
16.834047079086304,0.0,11.4
16.991370916366577,0.0,11.4
17.14893889427185,0.0,11.4
17.306375980377197,0.0,11.4
17.463788986206055,0.0,11.4
17.621538877487183,13.3,11.4
17.779421091079712,0.0,11.4
17.93700909614563,0.0,11.4
18.094297885894775,6.2,11.4
18.252012014389038,0.0,11.4
18.409516096115112,0.0,11.4
18.56710910797119,0.0,11.4
18.724606037139893,0.0,11.4
18.881930112838745,0.0,11.4
19.039434909820557,6.7,11.4
19.197114944458008,0.0,11.4
19.354531049728394,0.0,11.4
19.51111102104187,0.0,11.4
19.668565034866333,0.0,11.4
19.826170921325684,0.0,11.4
19.98413109779358,6.7,11.4
20.14177703857422,0.0,11.4
20.29929494857788,0.0,11.4
20.45713496208191,0.0,11.4
20.61458706855774,0.0,11.4
20.77203607559204,0.0,11.4
20.929816007614136,0.0,11.4
21.087538957595825,6.7,11.4
21.245146989822388,0.0,11.4
21.402411937713623,0.0,11.4
21.559887886047363,0.0,11.4
21.71724796295166,0.0,11.4
21.87474799156189,18.8,11.4
22.03274703025818,0.0,11.4
22.190574884414673,6.7,11.4
22.348399877548218,0.0,11.4
22.50610589981079,0.0,11.4
22.66369390487671,0.0,11.4
22.82109808921814,0.0,11.4
22.97856307029724,6.7,11.4
23.136259078979492,166.7,11.4
23.292951107025146,106.7,11.5
23.450402975082397,133.3,11.600000000000001
23.607748985290527,33.3,11.5
23.764808893203735,0.0,11.5
23.921595096588135,0.0,11.5
24.07922887802124,6.7,11.5
24.237035036087036,46.7,11.5
24.393656969070435,80.0,11.5
24.55080509185791,60.0,11.5
24.70767307281494,180.0,11.600000000000001
24.865451097488403,120.0,11.5
25.02237105369568,113.3,11.5
25.17933487892151,113.3,11.5
25.337430953979492,73.3,11.5
25.495625019073486,66.7,11.5
25.653675079345703,60.0,11.5
25.81095600128174,126.7,11.5
25.968262910842896,113.3,11.5
26.126100063323975,140.0,11.5
26.283782958984375,93.3,11.5
26.442914962768555,106.7,11.5
26.6005380153656,180.0,11.5
26.757091999053955,160.0,11.5
26.914700984954834,93.8,11.5
27.07213592529297,66.7,11.5
27.229984045028687,206.7,11.5
27.38714098930359,6.7,5.4
27.544864892959595,0.0,5.4
27.701870918273926,0.0,5.4
27.85922408103943,0.0,5.4
28.016568899154663,0.0,5.4
28.173866033554077,0.0,5.4
28.3311550617218,0.0,5.4
28.48848605155945,0.0,5.4
28.645819902420044,0.0,5.4
28.802517890930176,0.0,5.4
28.96005392074585,0.0,5.4
29.117467880249023,0.0,5.4
29.274982929229736,0.0,5.4
29.432503938674927,0.0,5.4
29.5901300907135,0.0,5.4
29.74766707420349,0.0,5.4
29.905025005340576,0.0,5.4
30.06222891807556,0.0,5.4
30.219978094100952,0.0,5.4
30.377317905426025,0.0,5.4
30.53466010093689,0.0,5.4
30.69196891784668,0.0,5.4
30.849273920059204,0.0,5.4
31.006309986114502,0.0,5.4
31.163734912872314,0.0,5.4
31.321044921875,0.0,5.4
31.478600025177002,0.0,5.4
31.63594698905945,0.0,5.4
31.79328489303589,0.0,5.4
31.95088291168213,0.0,5.4
32.108474016189575,0.0,5.4
