epoch,CPU,RAM
0.0,0.0,2.4
0.1582660675048828,0.0,2.4
0.3128840923309326,0.0,2.4
0.4713420867919922,0.0,2.4
0.6294400691986084,0.0,2.4
0.7852129936218262,0.0,2.4
0.9437041282653809,0.0,2.4
1.1022839546203613,0.0,2.4
1.2609939575195312,0.0,2.4
1.4198391437530518,0.0,2.4
1.5786049365997314,0.0,2.4
1.7372279167175293,0.0,2.4
1.8958981037139893,0.0,2.4
2.054476022720337,0.0,2.4
2.212618112564087,0.0,2.4
2.368044137954712,0.0,2.4
2.5267961025238037,0.0,2.4
2.6855130195617676,0.0,2.4
2.843899965286255,0.0,2.4
3.002305030822754,0.0,2.4
3.1604409217834473,0.0,2.4
3.3189849853515625,6.7,2.4
3.477658987045288,6.7,2.4
3.636280059814453,0.0,2.4
3.795177936553955,0.0,2.4
3.9544029235839844,6.7,2.4
4.113199949264526,0.0,2.4
4.272053003311157,0.0,2.4
4.430851936340332,0.0,2.4
4.589442014694214,0.0,2.4
4.7481091022491455,0.0,2.4
4.906789064407349,0.0,2.4
5.06538200378418,0.0,2.4
5.222890138626099,0.0,2.4
5.378191947937012,0.0,2.4
5.53636908531189,0.0,2.4
5.694286108016968,0.0,2.4
5.8527209758758545,0.0,2.4
6.01163911819458,0.0,2.4
6.171385049819946,0.0,2.4
6.330374002456665,0.0,2.4
6.489412069320679,0.0,2.4
6.648916006088257,0.0,2.4
6.808320999145508,0.0,2.4
6.967466115951538,0.0,2.4
7.125901937484741,0.0,2.4
7.283440113067627,0.0,2.4
7.43985915184021,0.0,2.4
7.59802508354187,0.0,2.4
7.755955934524536,0.0,2.4
7.914667129516602,6.7,2.4
8.072667121887207,0.0,2.4
8.231076002120972,0.0,2.4
8.389897108078003,0.0,2.4
8.548877954483032,0.0,2.4
8.707705020904541,0.0,2.4
8.86709213256836,0.0,2.4
9.026462078094482,0.0,2.4
9.185280084609985,0.0,2.4
9.3437659740448,0.0,2.4
9.502577066421509,0.0,2.4
9.661499977111816,0.0,2.4
9.820219993591309,0.0,2.4
9.97878909111023,0.0,2.4
10.13744592666626,0.0,2.4
10.295423984527588,0.0,2.4
10.450894117355347,0.0,2.4
10.609390020370483,0.0,2.4
10.767931938171387,0.0,2.4
