epoch,CPU,RAM
0.0,0.0,5.6
0.15561795234680176,0.0,5.6
0.3108808994293213,0.0,5.6
0.4661598205566406,0.0,5.6
0.6214349269866943,0.0,5.6
0.776648998260498,0.0,5.6
0.9320089817047119,0.0,5.6
1.0872418880462646,0.0,5.6
1.2424378395080566,0.0,5.6
1.3977298736572266,6.7,5.6
1.5532047748565674,0.0,5.6
1.7086567878723145,0.0,5.6
1.864116907119751,0.0,5.6
2.019551992416382,0.0,5.6
2.1750597953796387,0.0,5.6
2.330479860305786,0.0,5.6
2.4857699871063232,0.0,5.6
2.641035795211792,0.0,5.6
2.7964208126068115,0.0,5.6
2.9518258571624756,0.0,5.6
3.1072299480438232,0.0,5.6
3.262969970703125,6.7,5.6
3.4191818237304688,0.0,5.6
3.5762698650360107,0.0,5.6
3.7318968772888184,0.0,5.6
3.8875138759613037,0.0,5.6
4.042662858963013,0.0,5.6
4.197736978530884,0.0,5.6
4.352919816970825,0.0,5.6
4.5080177783966064,0.0,5.6
4.663729906082153,0.0,5.6
4.819957971572876,0.0,5.6
4.976682901382446,0.0,5.6
5.1331188678741455,0.0,5.6
5.289039850234985,0.0,5.6
5.445047855377197,0.0,5.6
5.601441860198975,0.0,5.6
5.756718873977661,0.0,5.6
5.911845922470093,0.0,5.6
6.067083835601807,6.7,5.6
6.222189903259277,0.0,5.6
6.37822699546814,0.0,5.6
6.5341198444366455,0.0,5.6
6.689807891845703,0.0,5.6
6.845355987548828,0.0,5.6
7.001016855239868,0.0,5.6
7.15631890296936,0.0,5.6
7.311715841293335,0.0,5.6
7.467106819152832,0.0,5.6
7.622367858886719,0.0,5.6
7.777843952178955,0.0,5.6
7.933251857757568,0.0,5.6
8.088582992553711,0.0,5.6
8.243912935256958,0.0,5.6
8.399209976196289,0.0,5.6
8.55449390411377,0.0,5.6
8.70977783203125,0.0,5.6
8.865091800689697,0.0,5.6
9.02036190032959,0.0,5.6
9.175596952438354,0.0,5.6
9.33090090751648,0.0,5.6
9.486148834228516,0.0,5.6
9.641766786575317,0.0,5.6
9.79719090461731,0.0,5.6
9.952610969543457,0.0,5.6
10.107900857925415,0.0,5.6
10.263206958770752,0.0,5.6
10.418517827987671,0.0,5.6
10.573754787445068,0.0,5.6
10.728927850723267,0.0,5.6
10.884191989898682,0.0,5.6
11.03942084312439,0.0,5.6
11.194740772247314,0.0,5.6
11.35003399848938,0.0,5.6
11.505350828170776,0.0,5.6
11.660770893096924,0.0,5.6
11.816170930862427,0.0,5.6
11.971542835235596,0.0,5.6
12.126836776733398,6.7,5.6
12.28206992149353,0.0,5.6
12.437304973602295,0.0,5.6
12.592544794082642,0.0,5.6
12.74771499633789,0.0,5.6
12.90304183959961,0.0,5.6
13.058253765106201,0.0,5.6
13.21346378326416,0.0,5.6
13.368884801864624,0.0,5.6
13.524324893951416,0.0,5.6
13.679710865020752,0.0,5.6
13.834957838058472,0.0,5.6
13.99014687538147,0.0,5.6
14.145331859588623,0.0,5.6
14.300548791885376,0.0,5.6
14.455763816833496,0.0,5.6
14.611167907714844,0.0,5.6
14.766498804092407,0.0,5.6
14.921734809875488,0.0,5.6
15.076981782913208,0.0,5.6
15.23270583152771,0.0,5.6
15.388205766677856,0.0,5.6
15.54349684715271,0.0,5.6
15.698913812637329,0.0,5.6
15.854144811630249,0.0,5.6
16.00936484336853,0.0,5.6
16.16457486152649,0.0,5.6
16.320059776306152,0.0,5.6
16.475416898727417,0.0,5.6
16.630916833877563,0.0,5.6
16.786349773406982,0.0,5.6
16.941614866256714,0.0,5.6
17.09679889678955,0.0,5.6
17.252087831497192,0.0,5.6
17.407344818115234,0.0,5.6
17.562569856643677,0.0,5.6
17.717805862426758,0.0,5.6
17.8729989528656,0.0,5.6
18.028252840042114,0.0,5.6
18.183395862579346,0.0,5.6
18.33860492706299,0.0,5.6
18.493929862976074,0.0,5.6
18.64918088912964,0.0,5.6
18.804459810256958,0.0,5.6
18.95962691307068,0.0,5.6
19.11486792564392,0.0,5.6
19.270116806030273,0.0,5.6
19.425410985946655,0.0,5.6
19.58063578605652,0.0,5.6
19.73597478866577,0.0,5.6
19.891278982162476,0.0,5.6
20.04653286933899,0.0,5.6
20.202050924301147,0.0,5.6
20.35882592201233,0.0,5.6
20.51454186439514,0.0,5.6
20.669861793518066,0.0,5.6
20.825050830841064,0.0,5.6
20.980316877365112,0.0,5.6
21.135628938674927,0.0,5.6
21.290859937667847,0.0,5.6
21.446220874786377,0.0,5.6
21.60151195526123,0.0,5.6
21.756919860839844,0.0,5.6
21.91228985786438,0.0,5.6
22.067495822906494,0.0,5.6
22.22269582748413,0.0,5.6
22.377928972244263,0.0,5.6
22.533171892166138,0.0,5.6
22.688549995422363,0.0,5.6
22.843859910964966,0.0,5.6
22.99923276901245,0.0,5.6
23.154839992523193,0.0,5.6
23.31016182899475,0.0,5.6
23.465471982955933,0.0,5.6
23.620706796646118,0.0,5.6
23.77596879005432,0.0,5.6
23.93127179145813,0.0,5.6
24.086479902267456,0.0,5.6
24.24183988571167,0.0,5.6
24.397560834884644,0.0,5.6
24.55324077606201,0.0,5.6
24.70849585533142,0.0,5.6
24.86375379562378,0.0,5.6
25.019163846969604,0.0,5.6
25.174423933029175,0.0,5.6
25.329681873321533,0.0,5.6
25.484960794448853,0.0,5.6
25.640151977539062,0.0,5.6
25.795540809631348,0.0,5.6
25.950836896896362,0.0,5.6
26.106273889541626,0.0,5.6
26.261531829833984,0.0,5.6
26.416806936264038,0.0,5.6
26.572025775909424,0.0,5.6
26.72727680206299,0.0,5.6
26.882847785949707,0.0,5.6
27.038155794143677,0.0,5.6
27.193400859832764,0.0,5.6
27.348724842071533,0.0,5.6
27.504169940948486,0.0,5.6
27.659449815750122,0.0,5.6
27.814669847488403,0.0,5.6
27.969852924346924,0.0,5.6
28.12521195411682,0.0,5.6
28.28071093559265,0.0,5.6
28.436311960220337,6.7,5.6
28.591911792755127,0.0,5.6
28.747206926345825,0.0,5.6
28.9024019241333,0.0,5.6
29.057641983032227,0.0,5.6
29.212883949279785,0.0,5.6
29.368245840072632,0.0,5.6
29.52349090576172,0.0,5.6
29.678873777389526,0.0,5.6
29.834043979644775,0.0,5.6
29.989426851272583,0.0,5.6
30.14470386505127,0.0,5.6
30.30013680458069,0.0,5.6
30.455625772476196,0.0,5.6
30.61090397834778,0.0,5.6
30.76616096496582,0.0,5.6
30.92140483856201,0.0,5.6
31.076576948165894,0.0,5.6
