epoch,CPU,RAM
0.0,0.0,5.7
0.157135009765625,0.0,5.7
0.3142569065093994,0.0,5.7
0.4717888832092285,0.0,5.7
0.6288130283355713,0.0,5.7
0.7859559059143066,0.0,5.7
0.9434239864349365,0.0,5.7
1.1003849506378174,0.0,5.7
1.2575068473815918,0.0,5.7
1.4146199226379395,0.0,5.7
1.5716259479522705,0.0,5.7
1.7286808490753174,0.0,5.7
1.8857858180999756,0.0,5.7
2.042764902114868,0.0,5.7
2.198683023452759,0.0,5.7
2.3558709621429443,0.0,5.7
2.5128679275512695,0.0,5.7
2.66989803314209,0.0,5.7
2.826951026916504,20.0,5.7
2.982769012451172,0.0,5.7
3.138047933578491,0.0,5.7
3.29484486579895,0.0,5.7
3.451918840408325,0.0,5.7
3.609433889389038,0.0,5.7
3.7672629356384277,0.0,5.7
3.9253499507904053,0.0,5.7
4.0824689865112305,0.0,5.7
4.241139888763428,0.0,5.7
4.398514986038208,0.0,5.7
4.555202960968018,6.7,5.7
4.713843822479248,0.0,5.7
4.870812892913818,0.0,5.7
5.027513027191162,0.0,5.7
5.1839759349823,0.0,5.7
5.340618848800659,0.0,5.7
5.498188018798828,0.0,5.7
5.655115842819214,0.0,5.7
5.811091899871826,0.0,5.7
5.9671950340271,6.7,5.7
6.124091863632202,0.0,5.7
6.28201699256897,0.0,5.7
6.439527988433838,0.0,5.7
6.596725940704346,0.0,5.7
6.753569841384888,0.0,5.7
6.910775899887085,0.0,5.7
7.067919969558716,0.0,5.7
7.22492790222168,0.0,5.7
7.38233494758606,0.0,5.7
7.539641857147217,0.0,5.7
7.696493864059448,0.0,5.7
7.8536858558654785,0.0,5.7
8.010802984237671,0.0,5.7
8.167974948883057,0.0,5.7
8.325119018554688,0.0,5.7
8.482077836990356,0.0,5.7
8.639065980911255,0.0,5.7
8.796173810958862,0.0,5.7
8.95316195487976,0.0,5.7
9.110230922698975,0.0,5.7
9.267693042755127,0.0,5.7
9.424494981765747,0.0,5.7
9.581214904785156,0.0,5.7
9.738332033157349,0.0,5.7
9.895681858062744,0.0,5.7
10.05286192893982,0.0,5.7
10.210320949554443,0.0,5.7
10.367349863052368,0.0,5.7
10.524694919586182,0.0,5.7
10.681813955307007,0.0,5.7
10.838915824890137,0.0,5.7
10.995853900909424,0.0,5.7
11.152865886688232,0.0,5.7
11.309871912002563,0.0,5.7
11.46706485748291,0.0,5.7
11.624162912368774,0.0,5.7
11.78123688697815,0.0,5.7
11.938256025314331,0.0,5.7
12.09524393081665,0.0,5.7
12.252197027206421,0.0,5.7
12.409379005432129,0.0,5.7
12.56640100479126,0.0,5.7
12.723479986190796,0.0,5.7
12.880609035491943,0.0,5.7
13.037736892700195,0.0,5.7
13.194763898849487,0.0,5.7
13.351831912994385,6.7,5.7
13.509011030197144,0.0,5.7
13.666023969650269,0.0,5.7
13.823125839233398,0.0,5.7
13.980166912078857,0.0,5.7
14.137290954589844,0.0,5.7
14.294327974319458,0.0,5.7
14.451416015625,0.0,5.7
14.608475923538208,0.0,5.7
14.765735864639282,0.0,5.7
14.923439979553223,0.0,5.7
15.080521821975708,0.0,5.7
15.237612962722778,0.0,5.7
15.394713878631592,0.0,5.7
15.551784992218018,0.0,5.7
15.708825826644897,0.0,5.7
15.86586594581604,0.0,5.7
16.022989988327026,0.0,5.7
16.18038296699524,0.0,5.7
16.337644815444946,0.0,5.7
16.4946768283844,0.0,5.7
16.651708841323853,0.0,5.7
16.808904886245728,0.0,5.7
16.96598792076111,0.0,5.7
17.123028993606567,0.0,5.7
17.28010582923889,0.0,5.7
17.437331914901733,0.0,5.7
17.594491004943848,0.0,5.7
17.751731872558594,0.0,5.7
17.90852689743042,0.0,5.7
18.06520390510559,0.0,5.7
18.22230887413025,0.0,5.7
18.37969398498535,0.0,5.7
18.53642988204956,0.0,5.7
18.69354486465454,0.0,5.7
18.8504638671875,0.0,5.7
19.007359981536865,0.0,5.7
19.164520978927612,0.0,5.7
19.32170796394348,0.0,5.7
19.478967905044556,0.0,5.7
19.635329961776733,0.0,5.7
19.792327880859375,0.0,5.7
19.948643922805786,0.0,5.7
20.10486102104187,0.0,5.7
20.261152982711792,0.0,5.7
20.418015956878662,0.0,5.7
20.575495958328247,0.0,5.7
20.7323899269104,0.0,5.7
20.889405012130737,0.0,5.7
21.046425819396973,0.0,5.7
21.203441858291626,0.0,5.7
21.36023998260498,0.0,5.7
21.51725196838379,0.0,5.7
21.674373865127563,0.0,5.7
21.831432819366455,0.0,5.7
21.988552808761597,0.0,5.7
22.14557385444641,0.0,5.7
22.302613973617554,0.0,5.7
22.45970892906189,0.0,5.7
22.6167209148407,0.0,5.7
22.773785829544067,0.0,5.7
22.930774927139282,0.0,5.7
23.088029861450195,0.0,5.7
23.245270013809204,0.0,5.7
23.40237283706665,0.0,5.7
23.55928087234497,0.0,5.7
23.71602702140808,0.0,5.7
23.872795820236206,0.0,5.7
24.02989888191223,0.0,5.7
24.18706488609314,0.0,5.7
24.34453797340393,0.0,5.7
24.501492023468018,0.0,5.7
24.658692836761475,0.0,5.7
24.815830945968628,0.0,5.7
24.972851991653442,0.0,5.7
25.130074977874756,0.0,5.7
25.28730583190918,0.0,5.7
25.444523811340332,0.0,5.7
25.60157084465027,0.0,5.7
25.75859785079956,0.0,5.7
25.915499925613403,0.0,5.7
26.072650909423828,0.0,5.7
26.229799032211304,0.0,5.7
26.386920928955078,0.0,5.7
26.543946981430054,0.0,5.7
26.700922966003418,0.0,5.7
26.85814881324768,0.0,5.7
27.01521396636963,0.0,5.7
27.172278881072998,0.0,5.7
27.329357862472534,0.0,5.7
27.48645281791687,0.0,5.7
27.6434588432312,0.0,5.7
27.800907850265503,0.0,5.7
27.958144903182983,0.0,5.7
28.115388870239258,6.7,5.7
28.27285099029541,0.0,5.7
28.42996883392334,0.0,5.7
28.587020874023438,0.0,5.7
28.743942975997925,0.0,5.7
28.90114402770996,0.0,5.7
29.05823302268982,0.0,5.7
29.215266942977905,0.0,5.7
29.37231683731079,0.0,5.7
29.52946186065674,0.0,5.7
29.68657684326172,0.0,5.7
29.843719005584717,0.0,5.7
30.001039028167725,0.0,5.7
30.158103942871094,0.0,5.7
30.314437866210938,0.0,5.7
30.472012996673584,0.0,5.7
30.629015922546387,0.0,5.7
30.786052942276,0.0,5.7
30.943037033081055,0.0,5.7
31.100051879882812,0.0,5.7
31.257036924362183,0.0,5.7
31.41412901878357,0.0,5.7
31.571091890335083,0.0,5.7
31.72831702232361,0.0,5.7
31.88536787033081,0.0,5.7
32.042372941970825,0.0,5.7
32.19938802719116,0.0,5.7
32.356438875198364,0.0,5.7
32.51353597640991,0.0,5.7
