epoch,CPU,RAM
0.0,0.0,4.1
0.1554889678955078,0.0,4.1
0.3112070560455322,0.0,4.1
0.4669530391693115,0.0,4.1
0.6227030754089355,0.0,4.1
0.778144121170044,0.0,4.1
0.9336011409759521,0.0,4.1
1.0889909267425537,0.0,4.1
1.2444241046905518,0.0,4.1
1.3999011516571045,0.0,4.1
1.5553641319274902,0.0,4.1
1.7109191417694092,0.0,4.1
1.8669259548187256,0.0,4.1
2.022606134414673,0.0,4.1
2.17805814743042,0.0,4.1
2.3335320949554443,0.0,4.1
2.4890689849853516,20.0,4.1
2.64438796043396,0.0,4.1
2.800023078918457,0.0,4.1
2.957080125808716,0.0,4.1
3.112700939178467,0.0,4.1
3.268160104751587,0.0,4.1
3.4248239994049072,0.0,4.1
3.581402063369751,0.0,4.1
3.7376370429992676,0.0,4.1
3.8937339782714844,0.0,4.1
4.0508739948272705,0.0,4.1
4.207776069641113,0.0,4.1
4.363426923751831,0.0,4.1
4.5188820362091064,0.0,4.1
4.674396991729736,0.0,4.1
4.829967975616455,0.0,4.1
4.9866719245910645,0.0,4.1
5.143371105194092,0.0,4.1
5.2998270988464355,0.0,4.1
5.456100940704346,0.0,4.1
5.612879991531372,0.0,4.1
5.769268035888672,0.0,4.1
5.9255690574646,0.0,4.1
6.0815300941467285,0.0,4.1
6.237340927124023,0.0,4.1
6.392831087112427,0.0,4.1
6.548367977142334,0.0,4.1
6.703994989395142,0.0,4.1
6.859544038772583,0.0,4.1
7.0153491497039795,0.0,4.1
7.17091703414917,0.0,4.1
7.326519012451172,0.0,4.1
7.482064962387085,0.0,4.1
7.637659072875977,0.0,4.1
7.793200969696045,0.0,4.1
7.948652029037476,0.0,4.1
8.104280948638916,0.0,4.1
8.259766101837158,0.0,4.1
8.415244102478027,0.0,4.1
8.570762157440186,0.0,4.1
8.726385116577148,0.0,4.1
8.881808996200562,0.0,4.1
9.037231922149658,0.0,4.1
9.192670106887817,0.0,4.1
9.348143100738525,0.0,4.1
9.503631114959717,0.0,4.1
9.659287929534912,0.0,4.1
9.81500792503357,0.0,4.1
9.970422983169556,0.0,4.1
10.12582802772522,0.0,4.1
10.281250953674316,0.0,4.1
10.436728954315186,0.0,4.1
10.592219114303589,0.0,4.1
10.747556924819946,0.0,4.1
10.902554035186768,0.0,4.1
11.05794906616211,0.0,4.1
11.213303089141846,0.0,4.1
11.36875605583191,0.0,4.1
11.524182081222534,0.0,4.1
11.67969799041748,0.0,4.1
11.835230112075806,0.0,4.1
11.990937948226929,0.0,4.1
12.146644115447998,0.0,4.1
12.302082061767578,0.0,4.1
12.45749306678772,0.0,4.1
12.612931966781616,0.0,4.1
12.768610954284668,0.0,4.1
12.924246072769165,0.0,4.1
13.0796639919281,0.0,4.1
13.235080003738403,0.0,4.1
13.390532970428467,0.0,4.1
13.546025037765503,0.0,4.1
13.701462984085083,0.0,4.1
13.856855154037476,0.0,4.1
14.012306928634644,0.0,4.1
14.167736053466797,0.0,4.1
14.323140144348145,0.0,4.1
14.47856593132019,0.0,4.1
14.634042024612427,0.0,4.1
14.789567947387695,0.0,4.1
14.945227146148682,0.0,4.1
15.100957155227661,6.7,4.1
15.256732940673828,0.0,4.1
15.412440061569214,0.0,4.1
15.568001985549927,0.0,4.1
15.723616123199463,0.0,4.1
15.878632068634033,0.0,4.1
16.034067153930664,0.0,4.1
16.18952512741089,0.0,4.1
16.345021963119507,0.0,4.1
16.500497102737427,0.0,4.1
16.655976057052612,0.0,4.1
16.811399936676025,0.0,4.1
16.967069149017334,0.0,4.1
17.122488021850586,0.0,4.1
17.278056144714355,0.0,4.1
17.4341139793396,0.0,4.1
17.58994698524475,0.0,4.1
17.745727062225342,0.0,4.1
17.9011709690094,0.0,4.1
18.056710958480835,0.0,4.1
18.21224308013916,0.0,4.1
18.36792302131653,0.0,4.1
18.523601055145264,0.0,4.1
18.679141998291016,0.0,4.1
18.834546089172363,0.0,4.1
18.989963054656982,0.0,4.1
19.145364999771118,0.0,4.1
19.300840139389038,0.0,4.1
19.45635414123535,0.0,4.1
19.61184811592102,0.0,4.1
19.767482042312622,0.0,4.1
19.922970056533813,0.0,4.1
20.078411102294922,0.0,4.1
20.233838081359863,0.0,4.1
20.38926410675049,0.0,4.1
20.54474115371704,0.0,4.1
20.70018196105957,0.0,4.1
20.85544514656067,0.0,4.1
21.011075019836426,0.0,4.1
21.166725158691406,0.0,4.1
21.322461128234863,0.0,4.1
21.477936029434204,0.0,4.1
21.633499145507812,0.0,4.1
21.788958072662354,0.0,4.1
21.94440793991089,0.0,4.1
22.099802017211914,0.0,4.1
22.255428075790405,0.0,4.1
22.411051988601685,0.0,4.1
22.56631112098694,0.0,4.1
22.72172498703003,0.0,4.1
22.877082109451294,0.0,4.1
23.032483100891113,0.0,4.1
23.187976121902466,0.0,4.1
23.343858003616333,0.0,4.1
23.499552011489868,0.0,4.1
23.655184030532837,0.0,4.1
23.810692071914673,0.0,4.1
23.966145038604736,0.0,4.1
24.12176513671875,0.0,4.1
24.27760910987854,0.0,4.1
24.433375120162964,0.0,4.1
24.58887505531311,0.0,4.1
24.744338035583496,0.0,4.1
24.899861097335815,0.0,4.1
25.05526304244995,0.0,4.1
25.21092915534973,0.0,4.1
25.366619110107422,0.0,4.1
25.52228307723999,0.0,4.1
25.677824020385742,0.0,4.1
25.833250999450684,0.0,4.1
25.98863911628723,0.0,4.1
26.144339084625244,0.0,4.1
26.29984402656555,0.0,4.1
26.455307006835938,0.0,4.1
26.61107110977173,0.0,4.1
26.766597986221313,0.0,4.1
26.922110080718994,0.0,4.1
27.077698945999146,0.0,4.1
27.233192920684814,0.0,4.1
27.38904595375061,0.0,4.1
27.54479193687439,0.0,4.1
27.700281143188477,0.0,4.1
27.855654001235962,0.0,4.1
28.01106095314026,0.0,4.1
28.166522979736328,0.0,4.1
28.322318077087402,0.0,4.1
28.477862119674683,0.0,4.1
28.633317947387695,0.0,4.1
28.788777112960815,0.0,4.1
28.944469928741455,0.0,4.1
29.099923133850098,0.0,4.1
29.25539207458496,0.0,4.1
29.4111270904541,0.0,4.1
29.566667079925537,0.0,4.1
29.722166061401367,0.0,4.1
29.87755298614502,0.0,4.1
30.03297996520996,0.0,4.1
30.188512086868286,0.0,4.1
30.34415292739868,0.0,4.1
30.499632120132446,0.0,4.1
30.655336141586304,0.0,4.1
30.81074810028076,0.0,4.1
30.966145038604736,0.0,4.1
31.121542930603027,0.0,4.1
31.27695608139038,0.0,4.1
31.432662963867188,0.0,4.1
31.588457107543945,0.0,4.1
31.74414896965027,0.0,4.1
31.89930295944214,0.0,4.1
32.05483794212341,0.0,4.1
32.210278034210205,0.0,4.1
32.365785121917725,0.0,4.1
32.52133297920227,0.0,4.1
32.677067041397095,0.0,4.1
32.83258295059204,0.0,4.1
32.988080978393555,0.0,4.1
33.14380693435669,0.0,4.1
33.299498081207275,0.0,4.1
33.45518493652344,0.0,4.1
33.61092805862427,0.0,4.1
33.76665115356445,0.0,4.1
33.922451972961426,0.0,4.1
34.07845401763916,0.0,4.1
34.23390793800354,0.0,4.1
34.38937997817993,0.0,4.1
34.54488515853882,0.0,4.1
34.70061206817627,0.0,4.1
34.856086015701294,0.0,4.1
35.01150393486023,0.0,4.1
35.16716694831848,0.0,4.1
35.32282495498657,0.0,4.1
35.47858214378357,0.0,4.1
35.634397983551025,0.0,4.1
35.79012107849121,0.0,4.1
35.94558310508728,0.0,4.1
36.10119700431824,0.0,4.1
36.256742000579834,0.0,4.1
36.41255593299866,0.0,4.1
36.568313121795654,0.0,4.1
36.724008083343506,0.0,4.1
36.87955594062805,0.0,4.1
37.03478503227234,0.0,4.1
37.19056010246277,0.0,4.1
37.34639310836792,0.0,4.1
37.50214099884033,0.0,4.1
37.65793204307556,0.0,4.1
37.81343197822571,0.0,4.1
37.9688560962677,0.0,4.1
38.12428092956543,0.0,4.1
38.27974796295166,0.0,4.1
38.435506105422974,6.7,4.1
38.5912561416626,0.0,4.1
38.74697494506836,0.0,4.1
38.902642011642456,0.0,4.1
39.05808115005493,0.0,4.1
39.213552951812744,0.0,4.1
39.3692889213562,0.0,4.1
39.525099992752075,0.0,4.1
39.680707931518555,0.0,4.1
39.83665204048157,0.0,4.1
39.992136001586914,0.0,4.1
40.14787006378174,0.0,4.1
40.30361199378967,0.0,4.1
40.45935606956482,0.0,4.1
40.61493492126465,0.0,4.1
40.77063012123108,0.0,4.1
40.92605805397034,0.0,4.1
41.0815269947052,0.0,4.1
41.23701095581055,0.0,4.1
41.39285206794739,0.0,4.1
41.548651933670044,0.0,4.1
41.704386949539185,0.0,4.1
41.85986614227295,0.0,4.1
42.01542615890503,0.0,4.1
42.17089509963989,0.0,4.1
42.32665514945984,0.0,4.1
42.48212003707886,0.0,4.1
42.63761496543884,0.0,4.1
42.7930121421814,0.0,4.1
42.94839906692505,0.0,4.1
43.10381102561951,0.0,4.1
43.25932192802429,0.0,4.1
43.41519808769226,0.0,4.1
43.57073497772217,0.0,4.1
43.72624206542969,0.0,4.1
43.882251024246216,0.0,4.1
44.03797006607056,0.0,4.1
44.1935760974884,0.0,4.1
44.34926700592041,0.0,4.1
44.505131006240845,0.0,4.1
44.660895109176636,0.0,4.1
44.816643953323364,0.0,4.1
44.97236895561218,0.0,4.1
45.127817153930664,0.0,4.1
45.28342914581299,0.0,4.1
45.438913106918335,0.0,4.1
45.59465503692627,0.0,4.1
45.750373125076294,0.0,4.1
45.90584897994995,0.0,4.1
46.06134605407715,0.0,4.1
46.21689796447754,0.0,4.1
46.372560024261475,0.0,4.1
46.528072118759155,0.0,4.1
46.68381094932556,0.0,4.1
46.839271068573,0.0,4.1
46.99492597579956,0.0,4.1
47.15061593055725,0.0,4.1
47.306061029434204,0.0,4.1
47.46181893348694,0.0,4.1
47.617340087890625,0.0,4.1
47.77280306816101,0.0,4.1
47.92817306518555,0.0,4.1
48.08373999595642,0.0,4.1
48.23941898345947,0.0,4.1
48.39486002922058,0.0,4.1
48.550498962402344,0.0,4.1
48.70618295669556,0.0,4.1
48.86174702644348,0.0,4.1
49.01755499839783,0.0,4.1
49.1730170249939,0.0,4.1
49.32843995094299,0.0,4.1
49.48414611816406,0.0,4.1
49.63959813117981,0.0,4.1
49.79503011703491,0.0,4.1
49.95053005218506,0.0,4.1
50.10598111152649,0.0,4.1
50.26179099082947,0.0,4.1
50.417773962020874,0.0,4.1
50.57379412651062,0.0,4.1
50.729241132736206,0.0,4.1
50.884665966033936,0.0,4.1
51.040148973464966,0.0,4.1
51.19588112831116,0.0,4.1
51.351694107055664,0.0,4.1
51.50740098953247,0.0,4.1
51.66319704055786,0.0,4.1
51.81878995895386,0.0,4.1
51.97444295883179,0.0,4.1
52.129915952682495,0.0,4.1
52.285316944122314,0.0,4.1
52.440818071365356,0.0,4.1
52.59628701210022,0.0,4.1
52.7516770362854,0.0,4.1
52.90724802017212,0.0,4.1
53.06294393539429,0.0,4.1
53.218708992004395,0.0,4.1
53.374496936798096,0.0,4.1
53.530282974243164,0.0,4.1
53.686135053634644,0.0,4.1
53.84173607826233,0.0,4.1
53.99716901779175,0.0,4.1
54.152904987335205,0.0,4.1
54.30863308906555,0.0,4.1
54.46438503265381,0.0,4.1
54.620168924331665,6.7,4.1
54.77574801445007,0.0,4.1
54.93122410774231,0.0,4.1
55.08699011802673,0.0,4.1
55.24239706993103,0.0,4.1
55.39791297912598,0.0,4.1
55.55372095108032,0.0,4.1
55.7095410823822,0.0,4.1
55.8653290271759,0.0,4.1
56.020617961883545,0.0,4.1
56.176483154296875,0.0,4.1
56.33221912384033,0.0,4.1
56.4878990650177,0.0,4.1
56.64362406730652,0.0,4.1
56.79910898208618,0.0,4.1
56.954509973526,0.0,4.1
57.10993695259094,0.0,4.1
57.26533913612366,0.0,4.1
57.42103409767151,0.0,4.1
57.57651495933533,0.0,4.1
57.732203006744385,0.0,4.1
57.887933015823364,0.0,4.1
58.04363512992859,0.0,4.1
58.19910192489624,0.0,4.1
58.35472893714905,0.0,4.1
58.51018214225769,0.0,4.1
58.66597509384155,0.0,4.1
58.821776151657104,0.0,4.1
58.97750902175903,0.0,4.1
59.1329870223999,0.0,4.1
59.28846192359924,0.0,4.1
59.444334983825684,0.0,4.1
59.600106954574585,0.0,4.1
59.755598068237305,0.0,4.1
59.91099500656128,0.0,4.1
60.06665110588074,0.0,4.1
60.22218608856201,0.0,4.1
60.377630949020386,0.0,4.1
60.53332304954529,0.0,4.1
60.68884801864624,0.0,4.1
60.84453010559082,0.0,4.1
60.999902963638306,0.0,4.1
61.15559792518616,0.0,4.1
61.31134796142578,0.0,4.1
61.46715807914734,0.0,4.1
61.62293004989624,0.0,4.1
61.778650999069214,0.0,4.1
61.93415403366089,0.0,4.1
62.0895791053772,0.0,4.1
62.24499702453613,0.0,4.1
62.40053701400757,0.0,4.1
62.556293964385986,0.0,4.1
62.71176314353943,0.0,4.1
62.867231130599976,0.0,4.1
63.02297806739807,0.0,4.1
63.178719997406006,0.0,4.1
63.334563970565796,0.0,4.1
63.49010610580444,0.0,4.1
63.64587593078613,0.0,4.1
63.80134701728821,0.0,4.1
63.95679497718811,0.0,4.1
64.11246609687805,0.0,4.1
64.2679090499878,0.0,4.1
64.42337799072266,0.0,4.1
64.57908606529236,0.0,4.1
64.7347559928894,0.0,4.1
64.89048194885254,0.0,4.1
65.04619812965393,0.0,4.1
65.20187401771545,0.0,4.1
65.35750102996826,0.0,4.1
65.51315593719482,0.0,4.1
65.66892313957214,0.0,4.1
65.82465696334839,0.0,4.1
65.9803421497345,0.0,4.1
66.13603806495667,0.0,4.1
66.29176592826843,0.0,4.1
66.44729900360107,0.0,4.1
66.60288000106812,0.0,4.1
66.75862002372742,0.0,4.1
66.91427111625671,0.0,4.1
67.07004714012146,0.0,4.1
67.22566103935242,0.0,4.1
67.38137006759644,0.0,4.1
67.53734612464905,0.0,4.1
67.69303297996521,0.0,4.1
67.84878706932068,0.0,4.1
68.00453114509583,0.0,4.1
68.16006207466125,0.0,4.1
68.31575298309326,0.0,4.1
68.47133803367615,0.0,4.1
68.62698411941528,0.0,4.1
68.7826931476593,0.0,4.1
68.93809914588928,0.0,4.1
69.09350514411926,0.0,4.1
69.24889707565308,0.0,4.1
69.40442109107971,0.0,4.1
69.56017994880676,0.0,4.1
69.71600198745728,0.0,4.1
69.87157392501831,0.0,4.1
70.02703309059143,0.0,4.1
70.18243312835693,0.0,4.1
70.33796501159668,0.0,4.1
70.49370312690735,0.0,4.1
70.64954900741577,0.0,4.1
70.8052749633789,0.0,4.1
70.96077513694763,0.0,4.1
71.11617112159729,0.0,4.1
71.27157998085022,0.0,4.1
71.42711210250854,0.0,4.1
71.58293008804321,0.0,4.1
71.73874306678772,0.0,4.1
71.8943989276886,0.0,4.1
72.05020213127136,0.0,4.1
72.205726146698,0.0,4.1
72.36118292808533,0.0,4.1
72.51691794395447,0.0,4.1
72.67268204689026,0.0,4.1
72.82815194129944,0.0,4.1
72.98362994194031,0.0,4.1
73.1390860080719,0.0,4.1
73.29470705986023,0.0,4.1
73.45021414756775,0.0,4.1
73.6060540676117,0.0,4.1
73.76182103157043,0.0,4.1
73.91734600067139,0.0,4.1
74.07274293899536,0.0,4.1
74.2282190322876,0.0,4.1
74.38366293907166,0.0,4.1
74.53971314430237,0.0,4.1
74.69539904594421,0.0,4.1
74.85092806816101,0.0,4.1
75.0066590309143,0.0,4.1
75.16211915016174,0.0,4.1
75.31786108016968,0.0,4.1
75.47338700294495,0.0,4.1
75.62898993492126,0.0,4.1
75.78443312644958,0.0,4.1
75.93979406356812,0.0,4.1
76.09517002105713,0.0,4.1
76.25054812431335,0.0,4.1
76.40610408782959,0.0,4.1
76.56188011169434,0.0,4.1
76.71763205528259,0.0,4.1
76.87315607070923,0.0,4.1
77.02855801582336,0.0,4.1
77.18409204483032,0.0,4.1
77.33979392051697,0.0,4.1
77.49545812606812,0.0,4.1
77.65115714073181,0.0,4.1
77.80680704116821,0.0,4.1
77.96224999427795,0.0,4.1
78.11768198013306,0.0,4.1
78.27317309379578,0.0,4.1
78.4286699295044,0.0,4.1
78.58414101600647,0.0,4.1
78.73966002464294,0.0,4.1
78.89505100250244,0.0,4.1
79.0504379272461,0.0,4.1
79.20586705207825,0.0,4.1
79.36150312423706,0.0,4.1
79.51700496673584,0.0,4.1
79.67272400856018,0.0,4.1
79.82820510864258,0.0,4.1
79.98360395431519,0.0,4.1
80.13907599449158,0.0,4.1
80.29451704025269,0.0,4.1
80.44997596740723,0.0,4.1
80.60546112060547,0.0,4.1
80.76085615158081,0.0,4.1
80.91643714904785,0.0,4.1
81.07232904434204,0.0,4.1
81.22782301902771,0.0,4.1
81.38348507881165,0.0,4.1
81.53907895088196,0.0,4.1
81.69471597671509,0.0,4.1
81.85015392303467,0.0,4.1
82.00571203231812,6.7,4.1
82.16153001785278,0.0,4.1
82.31738615036011,6.7,4.1
82.47322392463684,0.0,4.1
82.62898111343384,0.0,4.1
82.78464412689209,0.0,4.1
82.94010996818542,0.0,4.1
83.09554696083069,0.0,4.1
83.25111103057861,0.0,4.1
83.40702700614929,0.0,4.1
83.56282114982605,0.0,4.1
83.7183051109314,0.0,4.1
83.87376308441162,0.0,4.1
84.02917098999023,0.0,4.1
84.18455815315247,0.0,4.1
84.3401129245758,0.0,4.1
84.49582314491272,0.0,4.1
84.65140295028687,0.0,4.1
84.80697011947632,0.0,4.1
84.96270704269409,0.0,4.1
85.1184229850769,0.0,4.1
85.2738950252533,0.0,4.1
85.42926907539368,0.0,4.1
85.58481001853943,0.0,4.1
85.74070906639099,0.0,4.1
85.8966920375824,0.0,4.1
86.05238914489746,0.0,4.1
86.20786094665527,0.0,4.1
86.36362099647522,0.0,4.1
86.51941299438477,0.0,4.1
