epoch,CPU,RAM
0.0,0.0,4.1
0.15555906295776367,0.0,4.1
0.31141018867492676,0.0,4.1
0.4670741558074951,0.0,4.1
0.622642993927002,0.0,4.1
0.7780880928039551,0.0,4.1
0.933570146560669,0.0,4.1
1.0893430709838867,0.0,4.1
1.2451159954071045,0.0,4.1
1.4008080959320068,0.0,4.1
1.5563411712646484,0.0,4.1
1.7118580341339111,0.0,4.1
1.8674089908599854,0.0,4.1
2.0229060649871826,0.0,4.1
2.178662061691284,0.0,4.1
2.3344101905822754,0.0,4.1
2.49015212059021,0.0,4.1
2.645876169204712,0.0,4.1
2.8015201091766357,20.0,4.1
2.9573190212249756,0.0,4.1
3.1142032146453857,0.0,4.1
3.2700111865997314,0.0,4.1
3.426751136779785,0.0,4.1
3.582369089126587,0.0,4.1
3.738037109375,0.0,4.1
3.894780158996582,0.0,4.1
4.05028510093689,0.0,4.1
4.205593109130859,0.0,4.1
4.361454010009766,0.0,4.1
4.520585060119629,0.0,4.1
4.677391052246094,0.0,4.1
4.833161115646362,0.0,4.1
4.989786148071289,0.0,4.1
5.146795034408569,0.0,4.1
5.302350997924805,0.0,4.1
5.458043098449707,0.0,4.1
5.6147301197052,6.7,4.1
5.770519018173218,0.0,4.1
5.926114082336426,0.0,4.1
6.082251071929932,0.0,4.1
6.237829208374023,0.0,4.1
6.393229007720947,0.0,4.1
6.548910140991211,0.0,4.1
6.704375982284546,0.0,4.1
6.85985803604126,0.0,4.1
7.0153820514678955,0.0,4.1
7.170897006988525,0.0,4.1
7.326678991317749,0.0,4.1
7.482206106185913,0.0,4.1
7.637695074081421,0.0,4.1
7.79315710067749,0.0,4.1
7.948641061782837,0.0,4.1
8.104137182235718,0.0,4.1
8.259605169296265,0.0,4.1
8.415202140808105,0.0,4.1
8.571194171905518,0.0,4.1
8.726702213287354,0.0,4.1
8.88233208656311,0.0,4.1
9.03777003288269,0.0,4.1
9.193176984786987,0.0,4.1
9.348587036132812,0.0,4.1
9.504065990447998,0.0,4.1
9.659542083740234,0.0,4.1
9.815026044845581,0.0,4.1
9.970623016357422,0.0,4.1
10.126222133636475,0.0,4.1
10.281633138656616,0.0,4.1
10.43727707862854,0.0,4.1
10.592900037765503,0.0,4.1
10.748373985290527,0.0,4.1
10.90395712852478,0.0,4.1
11.059360027313232,0.0,4.1
11.21480107307434,0.0,4.1
11.37025499343872,0.0,4.1
11.525724172592163,0.0,4.1
11.681111097335815,0.0,4.1
11.836529016494751,0.0,4.1
11.99194598197937,0.0,4.1
12.147404193878174,0.0,4.1
12.303068161010742,0.0,4.1
12.458471059799194,0.0,4.1
12.61417007446289,0.0,4.1
12.7695951461792,0.0,4.1
12.925258159637451,0.0,4.1
13.080687046051025,0.0,4.1
13.236311197280884,0.0,4.1
13.39176321029663,0.0,4.1
13.547199010848999,0.0,4.1
13.702692985534668,0.0,4.1
13.858390092849731,0.0,4.1
14.013890981674194,0.0,4.1
14.16933012008667,0.0,4.1
14.324779987335205,0.0,4.1
14.480448007583618,0.0,4.1
14.635951042175293,0.0,4.1
14.791457176208496,0.0,4.1
14.946861982345581,0.0,4.1
15.102213144302368,0.0,4.1
15.257615089416504,0.0,4.1
15.413072109222412,0.0,4.1
15.568526983261108,0.0,4.1
15.724004983901978,0.0,4.1
15.879752159118652,0.0,4.1
16.035256147384644,0.0,4.1
16.19084119796753,0.0,4.1
16.346257209777832,0.0,4.1
16.501947164535522,0.0,4.1
