epoch,CPU,RAM
0.0,0.0,4.1
0.15533113479614258,0.0,4.1
0.3107922077178955,0.0,4.1
0.4662771224975586,0.0,4.1
0.6217780113220215,0.0,4.1
0.7773070335388184,0.0,4.1
0.9329931735992432,0.0,4.1
1.088611125946045,0.0,4.1
1.2441160678863525,0.0,4.1
1.3995921611785889,0.0,4.1
1.5553841590881348,0.0,4.1
1.7108750343322754,0.0,4.1
1.8663041591644287,0.0,4.1
2.0217502117156982,0.0,4.1
2.177197217941284,0.0,4.1
2.33296799659729,0.0,4.1
2.48878812789917,20.0,4.1
2.6451752185821533,0.0,4.1
2.801882028579712,0.0,4.1
2.957498073577881,0.0,4.1
3.112734079360962,0.0,4.1
3.268609046936035,0.0,4.1
3.426701068878174,0.0,4.1
3.5833680629730225,0.0,4.1
3.739009141921997,0.0,4.1
3.8946990966796875,0.0,4.1
4.051175117492676,0.0,4.1
4.208054065704346,0.0,4.1
4.3646931648254395,0.0,4.1
4.520281076431274,0.0,4.1
4.676657199859619,0.0,4.1
4.8330302238464355,0.0,4.1
4.9889960289001465,0.0,4.1
5.145771026611328,0.0,4.1
5.3023521900177,0.0,4.1
5.458296060562134,0.0,4.1
5.615595102310181,0.0,4.1
5.771916151046753,0.0,4.1
5.9292051792144775,0.0,4.1
6.085379123687744,0.0,4.1
6.241130113601685,0.0,4.1
6.3968729972839355,0.0,4.1
6.552477121353149,0.0,4.1
6.708141088485718,0.0,4.1
6.863677024841309,6.7,4.1
7.019339084625244,0.0,4.1
7.17478609085083,0.0,4.1
7.330181121826172,0.0,4.1
7.4856181144714355,0.0,4.1
7.641118049621582,0.0,4.1
7.7968220710754395,0.0,4.1
7.952487230300903,0.0,4.1
8.107968091964722,0.0,4.1
8.263821125030518,0.0,4.1
8.419751167297363,0.0,4.1
8.57528805732727,0.0,4.1
8.730698108673096,0.0,4.1
8.886073112487793,0.0,4.1
9.041467189788818,0.0,4.1
9.196885108947754,0.0,4.1
9.35236406326294,0.0,4.1
9.507842063903809,0.0,4.1
9.663502216339111,0.0,4.1
9.819009065628052,0.0,4.1
9.974791049957275,0.0,4.1
10.130497217178345,0.0,4.1
10.285964012145996,0.0,4.1
10.441486120223999,0.0,4.1
10.596939086914062,0.0,4.1
10.752425193786621,0.0,4.1
10.908351182937622,0.0,4.1
11.064006090164185,0.0,4.1
11.219474077224731,0.0,4.1
11.375241041183472,0.0,4.1
11.530753135681152,0.0,4.1
11.686212062835693,0.0,4.1
11.84162712097168,0.0,4.1
11.997051000595093,0.0,4.1
12.152606010437012,0.0,4.1
12.308576107025146,0.0,4.1
12.464349031448364,0.0,4.1
12.620069026947021,0.0,4.1
12.775742053985596,0.0,4.1
12.931419134140015,0.0,4.1
13.086939096450806,0.0,4.1
13.242338180541992,0.0,4.1
13.397777080535889,0.0,4.1
13.553255081176758,0.0,4.1
13.709057092666626,0.0,4.1
13.864763021469116,0.0,4.1
14.020539999008179,0.0,4.1
14.176017999649048,0.0,4.1
14.331663131713867,0.0,4.1
14.487174034118652,0.0,4.1
14.642999172210693,0.0,4.1
14.798919200897217,0.0,4.1
14.95470905303955,0.0,4.1
15.110469102859497,0.0,4.1
15.266231060028076,0.0,4.1
15.421889066696167,0.0,4.1
15.577903032302856,0.0,4.1
15.733636140823364,0.0,4.1
15.889393091201782,0.0,4.1
16.045130014419556,0.0,4.1
16.200842142105103,0.0,4.1
16.356089115142822,0.0,4.1
16.51158308982849,0.0,4.1
16.667460203170776,0.0,4.1
16.82305121421814,0.0,4.1
16.978800058364868,0.0,4.1
17.134608030319214,0.0,4.1
17.290333032608032,0.0,4.1
17.44589400291443,0.0,4.1
17.601384162902832,0.0,4.1
17.756837129592896,0.0,4.1
17.912212133407593,0.0,4.1
18.06786823272705,0.0,4.1
18.22330117225647,0.0,4.1
18.3788161277771,0.0,4.1
18.534595012664795,0.0,4.1
18.69035005569458,0.0,4.1
18.846073150634766,0.0,4.1
19.00179409980774,0.0,4.1
19.157288074493408,0.0,4.1
19.312718152999878,0.0,4.1
19.468131065368652,0.0,4.1
19.62362813949585,0.0,4.1
19.77937912940979,0.0,4.1
19.935182094573975,0.0,4.1
20.090962171554565,0.0,4.1
20.246427059173584,0.0,4.1
20.40192413330078,0.0,4.1
20.55785822868347,0.0,4.1
20.71361517906189,0.0,4.1
20.869346141815186,0.0,4.1
21.025060176849365,0.0,4.1
21.180490016937256,0.0,4.1
