epoch,CPU,RAM
0.0,0.0,5.2
0.15557503700256348,0.0,5.2
0.31092405319213867,0.0,5.2
0.46631598472595215,6.7,5.2
0.6218769550323486,0.0,5.2
0.7773098945617676,0.0,5.2
0.9329478740692139,0.0,5.2
1.088454008102417,0.0,5.2
1.2438418865203857,0.0,5.2
1.3992009162902832,0.0,5.2
1.5546929836273193,0.0,5.2
1.710334062576294,0.0,5.2
1.8657848834991455,0.0,5.2
2.0214180946350098,0.0,5.2
2.1769258975982666,0.0,5.2
2.3325860500335693,0.0,5.2
2.4880309104919434,0.0,5.2
2.64349102973938,0.0,5.2
2.799104928970337,0.0,5.2
2.954704999923706,13.3,5.2
3.110060930252075,0.0,5.2
3.2656190395355225,0.0,5.2
3.420928955078125,0.0,5.2
3.5760409832000732,0.0,5.2
3.7317190170288086,0.0,5.2
3.8873178958892822,0.0,5.2
4.045598030090332,0.0,5.2
4.202692985534668,0.0,5.2
4.359253883361816,0.0,5.2
4.515899896621704,0.0,5.2
4.672823905944824,0.0,5.2
4.82962703704834,0.0,5.2
4.9850568771362305,0.0,5.2
5.14170503616333,0.0,5.2
5.2979559898376465,0.0,5.2
5.453566074371338,0.0,5.2
5.609148979187012,0.0,5.2
5.765546083450317,0.0,5.2
5.92140007019043,0.0,5.2
6.077542066574097,0.0,5.2
6.233725070953369,0.0,5.2
6.389236927032471,0.0,5.2
6.54485297203064,0.0,5.2
6.700613975524902,0.0,5.2
6.856076955795288,0.0,5.2
7.011704921722412,0.0,5.2
7.167241096496582,0.0,5.2
7.32279896736145,0.0,5.2
7.478533029556274,0.0,5.2
7.634130001068115,0.0,5.2
7.789934873580933,0.0,5.2
7.9455530643463135,0.0,5.2
8.101563930511475,0.0,5.2
8.2572340965271,0.0,5.2
8.412834882736206,0.0,5.2
8.568466901779175,0.0,5.2
8.723901987075806,0.0,5.2
8.879317998886108,0.0,5.2
9.034817934036255,0.0,5.2
9.190221071243286,0.0,5.2
9.3455970287323,0.0,5.2
9.500962972640991,0.0,5.2
9.656485080718994,0.0,5.2
9.812180995941162,0.0,5.2
9.96767807006836,0.0,5.2
10.12312388420105,0.0,5.2
10.278560876846313,0.0,5.2
10.433907985687256,0.0,5.2
10.58931303024292,0.0,5.2
10.744781017303467,0.0,5.2
10.900275945663452,0.0,5.2
11.055768013000488,0.0,5.2
11.21117901802063,0.0,5.2
11.366595983505249,0.0,5.2
11.521960973739624,0.0,5.2
11.677350997924805,0.0,5.2
11.83282995223999,0.0,5.2
11.988487005233765,0.0,5.2
12.14416790008545,0.0,5.2
12.299592018127441,0.0,5.2
12.454982042312622,0.0,5.2
12.61057996749878,0.0,5.2
12.766288995742798,0.0,5.2
12.921948909759521,0.0,5.2
13.077545881271362,6.7,5.2
13.233267068862915,0.0,5.2
13.388812065124512,0.0,5.2
13.544223070144653,0.0,5.2
13.699590921401978,0.0,5.2
13.854969024658203,0.0,5.2
14.01050090789795,0.0,5.2
14.16619610786438,0.0,5.2
14.321592092514038,0.0,5.2
14.476979970932007,0.0,5.2
14.632553100585938,0.0,5.2
14.788203954696655,0.0,5.2
14.943690061569214,0.0,5.2
15.099332094192505,0.0,5.2
15.254767894744873,0.0,5.2
15.410120010375977,0.0,5.2
15.565474033355713,0.0,5.2
15.720849990844727,0.0,5.2
15.876254081726074,0.0,5.2
16.031718969345093,0.0,5.2
16.18716788291931,0.0,5.2
16.34252905845642,0.0,5.2
16.498080015182495,0.0,5.2
16.653517961502075,0.0,5.2
16.80897808074951,0.0,5.2
16.964667081832886,0.0,5.2
17.12010908126831,0.0,5.2
17.27548909187317,0.0,5.2
17.430842876434326,0.0,5.2
17.58625602722168,0.0,5.2
17.741874933242798,0.0,5.2
17.897309064865112,0.0,5.2
18.052762985229492,0.0,5.2
18.208220958709717,0.0,5.2
18.363663911819458,0.0,5.2
18.5193190574646,0.0,5.2
18.675232887268066,0.0,5.2
18.830578088760376,0.0,5.2
18.986007928848267,0.0,5.2
19.141418933868408,0.0,5.2
19.297067880630493,0.0,5.2
19.452468872070312,0.0,5.2
19.608175039291382,0.0,5.2
19.76382088661194,0.0,5.2
19.919260025024414,0.0,5.2
20.07470393180847,0.0,5.2
20.230271100997925,0.0,5.2
20.3857319355011,0.0,5.2
20.541367053985596,0.0,5.2
20.697000980377197,0.0,5.2
20.852519035339355,0.0,5.2
21.007946968078613,0.0,5.2
21.16328191757202,0.0,5.2
21.318665027618408,0.0,5.2
21.474040031433105,0.0,5.2
21.629483938217163,0.0,5.2
21.784888982772827,0.0,5.2
21.940468072891235,0.0,5.2
22.09634494781494,0.0,5.2
22.251797914505005,0.0,5.2
22.40734601020813,0.0,5.2
22.562850952148438,0.0,5.2
22.718556880950928,0.0,5.2
22.874211072921753,0.0,5.2
23.02979302406311,0.0,5.2
23.185263872146606,0.0,5.2
23.34087610244751,0.0,5.2
23.49641489982605,0.0,5.2
23.652397871017456,0.0,5.2
23.809290885925293,0.0,5.2
23.96541404724121,0.0,5.2
24.121097087860107,0.0,5.2
24.276710033416748,0.0,5.2
24.432178020477295,0.0,5.2
24.58774709701538,0.0,5.2
24.7433819770813,0.0,5.2
24.898940086364746,0.0,5.2
25.054504871368408,0.0,5.2
25.210182905197144,0.0,5.2
25.365609884262085,0.0,5.2
25.521013021469116,0.0,5.2
25.676414966583252,0.0,5.2
25.83181095123291,0.0,5.2
25.987247943878174,0.0,5.2
26.14265203475952,0.0,5.2
26.29805302619934,0.0,5.2
26.453449964523315,0.0,5.2
26.60904288291931,0.0,5.2
26.76447892189026,0.0,5.2
26.91992497444153,0.0,5.2
27.075359106063843,0.0,5.2
27.230756044387817,0.0,5.2
27.38616108894348,0.0,5.2
27.54155993461609,0.0,5.2
27.69713592529297,0.0,5.2
27.853095054626465,0.0,5.2
28.008786916732788,0.0,5.2
28.1643009185791,0.0,5.2
28.31969690322876,0.0,5.2
28.47510004043579,0.0,5.2
28.630542039871216,0.0,5.2
28.786046981811523,0.0,5.2
28.941495895385742,0.0,5.2
29.096954107284546,0.0,5.2
29.25235104560852,0.0,5.2
29.40772008895874,0.0,5.2
29.563159942626953,0.0,5.2
29.719264030456543,0.0,5.2
29.874809980392456,0.0,5.2
30.03028893470764,0.0,5.2
30.1857008934021,0.0,5.2
30.341238021850586,0.0,5.2
30.496731996536255,0.0,5.2
30.65221095085144,0.0,5.2
30.807913064956665,0.0,5.2
30.96340298652649,0.0,5.2
31.11881995201111,0.0,5.2
31.274187088012695,0.0,5.2
31.429548025131226,0.0,5.2
31.58504891395569,0.0,5.2
31.74070405960083,0.0,5.2
31.89626407623291,0.0,5.2
32.051790952682495,0.0,5.2
32.207252979278564,0.0,5.2
32.36265993118286,0.0,5.2
32.5180549621582,0.0,5.2
32.673523902893066,0.0,5.2
32.8293080329895,0.0,5.2
32.98499608039856,0.0,5.2
33.14044690132141,0.0,5.2
33.29580307006836,0.0,5.2
33.45134496688843,0.0,5.2
33.606788873672485,0.0,5.2
33.76255989074707,0.0,5.2
