epoch,CPU,RAM
0.0,126.7,6.6000000000000005
0.15764307975769043,186.7,6.800000000000001
0.3155689239501953,126.7,6.9
0.4739060401916504,133.3,7.0
0.6304500102996826,193.3,7.1
0.7869460582733154,173.3,7.1
0.9441521167755127,146.7,7.2
1.1011900901794434,225.0,7.300000000000001
1.2582340240478516,266.7,7.4
1.418889045715332,260.0,7.6
1.5768530368804932,173.3,7.9
1.7341489791870117,213.3,7.9
1.8911869525909424,250.0,8.0
2.0482521057128906,173.3,8.1
2.205410957336426,213.3,8.2
2.3631980419158936,126.7,8.3
2.5204169750213623,160.0,8.5
2.677720069885254,246.7,8.8
2.8352620601654053,260.0,9.1
2.9923689365386963,286.7,9.1
3.1499531269073486,320.0,9.2
3.3096859455108643,273.3,9.2
3.4676620960235596,306.7,9.2
3.6239840984344482,273.3,9.3
3.783334970474243,326.7,9.4
3.9445879459381104,300.0,9.4
4.102198123931885,173.3,9.6
4.260371923446655,120.0,9.7
4.418131113052368,113.3,10.0
4.575956106185913,126.7,10.100000000000001
4.733240127563477,166.7,10.4
4.889750957489014,120.0,10.5
5.046802997589111,266.7,10.600000000000001
5.203912019729614,133.3,10.600000000000001
5.361119031906128,162.5,10.600000000000001
5.51817512512207,173.3,10.7
5.675617933273315,200.0,10.7
5.833126068115234,160.0,10.7
5.9912800788879395,137.5,10.8
6.148658037185669,180.0,10.8
6.306911945343018,260.0,10.8
6.464352130889893,173.3,10.8
6.62122106552124,250.0,10.8
6.780343055725098,213.3,10.8
6.937503099441528,233.3,10.9
7.094768047332764,313.3,10.9
7.252089023590088,220.0,10.9
7.409776926040649,360.0,11.0
7.567209005355835,333.3,11.100000000000001
7.7237770557403564,346.7,11.4
7.883541107177734,346.7,11.4
8.04348111152649,360.0,11.600000000000001
8.203716039657593,360.0,11.8
8.36076307296753,366.7,12.0
8.518247127532959,186.7,12.100000000000001
8.675839900970459,253.3,12.2
8.833172082901001,233.3,12.4
8.990062952041626,260.0,12.600000000000001
9.147397994995117,280.0,12.8
9.307234048843384,293.3,13.2
9.464797019958496,246.7,13.2
9.62199592590332,133.3,13.100000000000001
9.779733896255493,180.0,13.100000000000001
9.937309980392456,320.0,13.100000000000001
10.096219062805176,326.7,13.100000000000001
10.254355907440186,300.0,13.2
10.413563013076782,400.0,13.2
10.570908069610596,306.7,13.2
10.728553056716919,340.0,13.2
10.886418104171753,293.3,13.5
11.043534994125366,286.7,13.600000000000001
11.20092511177063,181.2,13.600000000000001
11.358329057693481,40.0,13.600000000000001
11.515552997589111,26.7,13.600000000000001
11.673245906829834,0.0,13.600000000000001
11.83098292350769,6.2,13.600000000000001
11.98835301399231,0.0,13.600000000000001
12.146049976348877,0.0,13.600000000000001
