epoch,CPU,RAM
0.0,0.0,5.7
0.155472993850708,0.0,5.7
0.3107919692993164,0.0,5.7
0.4662010669708252,0.0,5.7
0.6216630935668945,0.0,5.7
0.7769501209259033,0.0,5.7
0.9322090148925781,0.0,5.7
1.0875871181488037,0.0,5.7
1.2428350448608398,0.0,5.7
1.3981411457061768,0.0,5.7
1.5535919666290283,0.0,5.7
1.7089641094207764,0.0,5.7
1.8641760349273682,0.0,5.7
2.0194289684295654,0.0,5.7
2.1748461723327637,0.0,5.7
2.3303141593933105,0.0,5.7
2.4856371879577637,0.0,5.7
2.6408801078796387,0.0,5.7
2.7961010932922363,0.0,5.7
2.9513051509857178,0.0,5.7
3.106525182723999,0.0,5.7
3.2621800899505615,13.3,5.7
3.41754412651062,0.0,5.7
3.57373309135437,0.0,5.7
3.728814125061035,0.0,5.7
3.8838071823120117,0.0,5.7
4.039120197296143,0.0,5.7
4.194236993789673,0.0,5.7
4.349755048751831,0.0,5.7
4.505218982696533,0.0,5.7
4.661374092102051,0.0,5.7
4.817785978317261,0.0,5.7
4.974244117736816,0.0,5.7
5.13051700592041,0.0,5.7
5.2867560386657715,0.0,5.7
5.442314147949219,0.0,5.7
5.599111080169678,0.0,5.7
5.75504207611084,0.0,5.7
5.9108359813690186,0.0,5.7
6.06688117980957,6.7,5.7
6.225443124771118,0.0,5.7
6.381524085998535,0.0,5.7
6.53732705116272,0.0,5.7
6.692684173583984,0.0,5.7
6.847700119018555,0.0,5.7
7.003089189529419,0.0,5.7
7.158732175827026,0.0,5.7
7.314007043838501,0.0,5.7
7.46940803527832,0.0,5.7
7.624727010726929,0.0,5.7
7.780168056488037,0.0,5.7
7.93547511100769,0.0,5.7
8.090872049331665,0.0,5.7
8.246446132659912,0.0,5.7
8.40184998512268,0.0,5.7
8.557250022888184,0.0,5.7
8.712593078613281,0.0,5.7
8.86783218383789,0.0,5.7
9.023149013519287,0.0,5.7
9.178842067718506,0.0,5.7
9.334222078323364,0.0,5.7
9.489596128463745,0.0,5.7
9.644870042800903,0.0,5.7
9.800081968307495,0.0,5.7
9.955304145812988,0.0,5.7
10.110494136810303,0.0,5.7
10.265750169754028,0.0,5.7
10.420976161956787,0.0,5.7
10.576853036880493,0.0,5.7
10.735465049743652,0.0,5.7
10.890817165374756,0.0,5.7
11.046406030654907,0.0,5.7
11.205193996429443,0.0,5.7
11.36427903175354,0.0,5.7
11.521249055862427,0.0,5.7
11.677733182907104,0.0,5.7
11.833162069320679,0.0,5.7
11.989135026931763,0.0,5.7
12.145212173461914,0.0,5.7
12.301784992218018,0.0,5.7
12.456942081451416,0.0,5.7
12.612241983413696,0.0,5.7
12.768149137496948,0.0,5.7
12.923760175704956,0.0,5.7
13.080090045928955,0.0,5.7
13.236266136169434,0.0,5.7
13.392790079116821,0.0,5.7
13.549179077148438,0.0,5.7
13.704832077026367,0.0,5.7
13.861322164535522,0.0,5.7
14.016614198684692,0.0,5.7
14.17558217048645,0.0,5.7
14.332700967788696,0.0,5.7
14.49202299118042,0.0,5.7
14.64875602722168,0.0,5.7
14.805123090744019,0.0,5.7
14.959758996963501,0.0,5.7
15.114962100982666,0.0,5.7
15.27201509475708,0.0,5.7
15.4269700050354,0.0,5.7
15.58268404006958,0.0,5.7
15.738043069839478,0.0,5.7
15.893310070037842,0.0,5.7
16.04954719543457,0.0,5.7
16.205286979675293,0.0,5.7
16.361845016479492,0.0,5.7
16.517739057540894,0.0,5.7
16.67281198501587,0.0,5.7
16.82816505432129,0.0,5.7
16.983070135116577,0.0,5.7
17.137542009353638,0.0,5.7
17.292572021484375,0.0,5.7
17.447952032089233,0.0,5.7
17.604267120361328,0.0,5.7
17.760133028030396,0.0,5.7
17.9152410030365,0.0,5.7
18.07091498374939,0.0,5.7
18.22559118270874,0.0,5.7
18.380688190460205,0.0,5.7
18.53608202934265,0.0,5.7
18.690728187561035,0.0,5.7
18.84597611427307,0.0,5.7
19.001607179641724,0.0,5.7
19.157848119735718,0.0,5.7
19.313213109970093,0.0,5.7
19.46926712989807,0.0,5.7
19.62513518333435,0.0,5.7
19.781059980392456,0.0,5.7
19.936320066452026,0.0,5.7
20.09193205833435,0.0,5.7
20.248701095581055,0.0,5.7
20.40375804901123,0.0,5.7
20.558335065841675,0.0,5.7
20.713020086288452,0.0,5.7
20.867588996887207,0.0,5.7
21.022293090820312,0.0,5.7
21.178344011306763,0.0,5.7
21.33354115486145,0.0,5.7
21.492117166519165,0.0,5.7
21.648591995239258,0.0,5.7
21.804497003555298,0.0,5.7
21.9595730304718,0.0,5.7
22.11480712890625,0.0,5.7
22.269662141799927,0.0,5.7
22.424671173095703,0.0,5.7
22.579662084579468,0.0,5.7
22.734426975250244,0.0,5.7
22.8890860080719,0.0,5.7
23.04473114013672,0.0,5.7
23.199604988098145,0.0,5.7
23.354372024536133,0.0,5.7
23.50981307029724,0.0,5.7
23.665544986724854,0.0,5.7
23.821537017822266,0.0,5.7
23.979067087173462,0.0,5.7
24.134977102279663,0.0,5.7
24.290220975875854,0.0,5.7
24.44563603401184,0.0,5.7
24.60149908065796,0.0,5.7
24.758116006851196,6.7,5.7
24.913661003112793,0.0,5.7
25.06983709335327,6.7,5.7
25.225459098815918,0.0,5.7
25.381623029708862,0.0,5.7
25.537928104400635,0.0,5.7
25.692718982696533,0.0,5.7
25.848335027694702,0.0,5.7
26.002920150756836,0.0,5.7
26.159082174301147,0.0,5.7
26.315945148468018,0.0,5.7
26.47397518157959,0.0,5.7
26.630083084106445,0.0,5.7
26.785093069076538,0.0,5.7
26.941264152526855,0.0,5.7
27.097894191741943,0.0,5.7
27.254255056381226,0.0,5.7
27.41010308265686,0.0,5.7
27.564763069152832,0.0,5.7
27.722159147262573,0.0,5.7
27.879502058029175,0.0,5.7
28.03656506538391,0.0,5.7
28.193615198135376,0.0,5.7
28.34913396835327,0.0,5.7
28.504671096801758,0.0,5.7
28.659831047058105,0.0,5.7
28.815091133117676,0.0,5.7
28.969726085662842,0.0,5.7
29.125043153762817,0.0,5.7
29.280467987060547,0.0,5.7
29.435357093811035,0.0,5.7
29.590233087539673,0.0,5.7
29.745561122894287,0.0,5.7
29.900418043136597,0.0,5.7
30.05553913116455,0.0,5.7
30.21097707748413,0.0,5.7
30.366692066192627,0.0,5.7
30.522281169891357,0.0,5.7
30.677343130111694,0.0,5.7
30.83296012878418,0.0,5.7
30.988481998443604,0.0,5.7
31.143967151641846,0.0,5.7
31.299296140670776,0.0,5.7
31.453742027282715,0.0,5.7
31.608992099761963,0.0,5.7
31.76427912712097,0.0,5.7
31.919963121414185,0.0,5.7
32.07651114463806,0.0,5.7
32.23212218284607,0.0,5.7
32.38785910606384,0.0,5.7
32.543315172195435,0.0,5.7
32.69891405105591,0.0,5.7
32.85438108444214,0.0,5.7
33.01028299331665,0.0,5.7
33.16558814048767,0.0,5.7
33.321731090545654,0.0,5.7
33.47783398628235,0.0,5.7
33.633687019348145,0.0,5.7
33.789751052856445,0.0,5.7
33.94575309753418,0.0,5.7
34.10114812850952,0.0,5.7
34.25774598121643,0.0,5.7
34.41429018974304,0.0,5.7
34.569857120513916,0.0,5.7
34.72435808181763,0.0,5.7
34.87867999076843,0.0,5.7
35.03637909889221,0.0,5.7
35.19195914268494,0.0,5.7
35.34928011894226,0.0,5.7
35.50618004798889,0.0,5.7
35.662724018096924,0.0,5.7
35.81756806373596,0.0,5.7
35.97215819358826,0.0,5.7
36.126953125,0.0,5.7
36.28168296813965,0.0,5.7
36.436230182647705,0.0,5.7
36.59132504463196,0.0,5.7
36.74796009063721,0.0,5.7
36.90405797958374,0.0,5.7
37.060803174972534,0.0,5.7
37.21866703033447,0.0,5.7
37.37355709075928,0.0,5.7
