epoch,CPU,RAM
0.0,113.3,7.0
0.15575790405273438,153.3,7.1
0.3117659091949463,173.3,7.199999999999999
0.46741390228271484,186.7,7.3
0.6238889694213867,153.3,7.3
0.7801148891448975,260.0,7.4
0.9355630874633789,253.3,7.4
1.0922510623931885,246.7,7.5
1.2483398914337158,200.0,7.699999999999999
1.4051990509033203,220.0,7.699999999999999
1.5623040199279785,213.3,7.8
1.7185640335083008,206.7,8.1
1.8753769397735596,173.3,8.2
2.0307700634002686,118.8,8.2
2.1860198974609375,166.7,8.3
2.341820001602173,313.3,8.3
2.4995670318603516,300.0,8.6
2.656450033187866,266.7,8.6
2.8135440349578857,346.7,8.7
2.9706480503082275,293.3,8.7
3.1298959255218506,293.3,8.8
3.289186954498291,306.7,9.1
3.452467918395996,326.7,9.3
3.6115760803222656,253.3,9.6
3.76711106300354,120.0,9.6
3.922321081161499,120.0,9.7
4.077826023101807,106.7,9.7
4.234155893325806,160.0,9.7
4.389836072921753,113.3,9.7
4.546497106552124,293.3,9.8
4.703263998031616,113.3,9.899999999999999
4.8594889640808105,106.7,9.899999999999999
5.0155930519104,246.7,9.899999999999999
5.171540021896362,200.0,9.899999999999999
5.32944393157959,160.0,9.899999999999999
5.484759092330933,120.0,10.0
5.640254020690918,253.3,10.0
5.795886993408203,226.7,10.0
5.952253103256226,133.3,10.2
6.108510971069336,220.0,10.3
6.264365911483765,213.3,10.6
6.421164035797119,193.3,10.6
6.576824903488159,253.3,10.6
6.733491897583008,326.7,10.6
6.889925003051758,240.0,10.6
7.046315908432007,373.3,10.7
7.203047037124634,326.7,10.7
7.362153053283691,373.3,10.899999999999999
7.519541025161743,346.7,11.0
7.676639080047607,346.7,11.1
7.8359150886535645,340.0,11.1
7.995655059814453,220.0,11.399999999999999
8.154614925384521,213.3,11.399999999999999
8.31010103225708,220.0,11.399999999999999
8.465451002120972,286.7,11.5
8.622318029403687,260.0,11.5
8.778259038925171,126.7,11.5
8.935096979141235,213.3,11.6
9.091640949249268,313.3,11.6
9.248065948486328,273.3,12.0
9.404753923416138,293.3,11.8
9.56174612045288,360.0,11.7
9.718461036682129,300.0,11.7
9.874696969985962,213.3,11.7
10.030364990234375,246.7,11.899999999999999
10.186942100524902,100.0,11.899999999999999
10.342911005020142,40.0,11.899999999999999
10.49886703491211,6.7,11.899999999999999
10.654727935791016,0.0,11.899999999999999
10.810298919677734,0.0,11.899999999999999
10.965857028961182,0.0,11.899999999999999
11.121230125427246,0.0,11.899999999999999
11.276752948760986,0.0,11.899999999999999
11.432239055633545,0.0,11.899999999999999
11.587945938110352,0.0,11.899999999999999
11.743407011032104,0.0,11.899999999999999
11.898772954940796,6.7,11.899999999999999
12.054275035858154,0.0,11.899999999999999
12.209738969802856,0.0,11.899999999999999
12.365163087844849,0.0,11.899999999999999
12.520630121231079,6.2,11.899999999999999
12.676222085952759,0.0,11.899999999999999
12.831923961639404,20.0,11.899999999999999
12.987585067749023,0.0,11.899999999999999
13.143057107925415,0.0,11.899999999999999
13.298409938812256,0.0,11.899999999999999
13.453824996948242,6.7,11.899999999999999
13.609508991241455,0.0,11.899999999999999
13.764915943145752,0.0,11.899999999999999
13.920314073562622,0.0,11.899999999999999
14.075743913650513,0.0,11.899999999999999
14.231170892715454,0.0,11.899999999999999
14.386758089065552,0.0,11.899999999999999
14.542510032653809,0.0,11.899999999999999
14.697942018508911,0.0,11.899999999999999
14.853332996368408,0.0,11.899999999999999
15.008903980255127,6.7,11.899999999999999
15.16474199295044,0.0,11.899999999999999
15.32025408744812,0.0,11.899999999999999
15.475758075714111,6.7,11.899999999999999
15.631418943405151,0.0,11.899999999999999
15.786840915679932,0.0,11.899999999999999
15.942270994186401,0.0,11.899999999999999
16.097700119018555,0.0,11.899999999999999
16.253111124038696,0.0,11.899999999999999
16.40863299369812,0.0,11.899999999999999
16.56431794166565,0.0,11.899999999999999
16.719768047332764,0.0,11.899999999999999
16.875328063964844,13.3,11.899999999999999
17.031171083450317,0.0,11.899999999999999
