epoch,CPU,RAM
0.0,0.0,5.9
0.1576540470123291,0.0,5.9
0.31490182876586914,0.0,5.9
0.472200870513916,0.0,5.9
0.6294870376586914,0.0,5.9
0.7869188785552979,0.0,5.9
0.9442908763885498,6.7,5.9
1.1015958786010742,0.0,5.9
1.258962869644165,0.0,5.9
1.4162859916687012,0.0,5.9
1.573544979095459,0.0,5.9
1.7308979034423828,0.0,5.9
1.8882129192352295,0.0,5.9
2.04553484916687,0.0,5.9
2.2030439376831055,0.0,5.9
2.3606228828430176,0.0,5.9
2.5180158615112305,0.0,5.9
2.6753909587860107,0.0,5.9
2.83273983001709,0.0,5.9
2.990057945251465,0.0,5.9
3.147367000579834,0.0,5.9
3.304675817489624,0.0,5.9
3.4619908332824707,0.0,5.9
3.6191468238830566,6.7,5.9
3.7763350009918213,0.0,5.9
3.934140920639038,0.0,5.9
4.091325044631958,0.0,5.9
4.2483789920806885,0.0,5.9
4.405300855636597,0.0,5.9
4.561589956283569,0.0,5.9
4.71903395652771,0.0,5.9
4.876379013061523,0.0,5.9
5.033490896224976,0.0,5.9
5.191176891326904,0.0,5.9
5.348462820053101,0.0,5.9
5.50601601600647,0.0,5.9
5.662782907485962,0.0,5.9
5.819509029388428,0.0,5.9
5.975754022598267,0.0,5.9
6.131961822509766,0.0,5.9
6.289628028869629,0.0,5.9
6.446467876434326,0.0,5.9
6.602298974990845,6.7,5.9
6.762945890426636,0.0,5.9
6.920058012008667,0.0,5.9
7.077469825744629,0.0,5.9
7.235347032546997,0.0,5.9
7.39252495765686,0.0,5.9
7.549754858016968,0.0,5.9
7.707525014877319,0.0,5.9
7.865310907363892,0.0,5.9
8.022948026657104,0.0,5.9
8.180634021759033,0.0,5.9
8.338382959365845,0.0,5.9
8.496059894561768,0.0,5.9
8.654000043869019,0.0,5.9
8.811303853988647,0.0,5.9
8.96942687034607,0.0,5.9
9.127147912979126,0.0,5.9
9.285380840301514,0.0,5.9
9.443240880966187,0.0,5.9
9.601195812225342,0.0,5.9
9.759482860565186,0.0,5.9
9.916615009307861,0.0,5.9
10.073997974395752,0.0,5.9
10.231936931610107,0.0,5.9
10.389433860778809,0.0,5.9
10.547544956207275,0.0,5.9
10.705581903457642,0.0,5.9
10.862820863723755,0.0,5.9
11.019966840744019,0.0,5.9
11.17756199836731,0.0,5.9
11.335049867630005,0.0,5.9
11.492292881011963,0.0,5.9
11.649624824523926,0.0,5.9
11.807029008865356,0.0,5.9
11.964547872543335,0.0,5.9
12.121879816055298,0.0,5.9
12.279309034347534,0.0,5.9
12.436668872833252,0.0,5.9
12.59398889541626,0.0,5.9
12.751314878463745,0.0,5.9
12.908768892288208,0.0,5.9
13.066120862960815,0.0,5.9
13.223698854446411,0.0,5.9
13.381005048751831,0.0,5.9
13.53830099105835,0.0,5.9
13.695641040802002,0.0,5.9
13.852957010269165,0.0,5.9
14.010289907455444,0.0,5.9
14.167454957962036,0.0,5.9
14.324755907058716,0.0,5.9
14.482097864151001,0.0,5.9
14.639199018478394,0.0,5.9
14.796392917633057,0.0,5.9
14.953752040863037,0.0,5.9
15.111475944519043,0.0,5.9
15.268853902816772,0.0,5.9
15.426195859909058,0.0,5.9
15.583523035049438,0.0,5.9
15.740926027297974,0.0,5.9
15.89821195602417,0.0,5.9
16.055508852005005,0.0,5.9
16.212888956069946,0.0,5.9
16.370184898376465,0.0,5.9
16.52750587463379,0.0,5.9
16.684803009033203,0.0,5.9
16.84220004081726,0.0,5.9
16.99986982345581,0.0,5.9
17.156868934631348,0.0,5.9
17.314111948013306,0.0,5.9
17.471431016921997,0.0,5.9
17.62916588783264,0.0,5.9
17.786134004592896,0.0,5.9
17.94365382194519,0.0,5.9
18.101008892059326,0.0,5.9
18.258412837982178,0.0,5.9
18.41580295562744,0.0,5.9
18.573209047317505,0.0,5.9
18.73053288459778,0.0,5.9
18.887946844100952,0.0,5.9
19.04540181159973,0.0,5.9
19.203244924545288,0.0,5.9
19.360548973083496,0.0,5.9
19.51784586906433,0.0,5.9
19.675091981887817,0.0,5.9
19.83253002166748,0.0,5.9
19.989872932434082,0.0,5.9
20.14746403694153,0.0,5.9
20.30485701560974,0.0,5.9
20.462162971496582,0.0,5.9
20.61951494216919,0.0,5.9
20.776870012283325,0.0,5.9
20.934173822402954,0.0,5.9
21.0913028717041,0.0,5.9
21.248772859573364,0.0,5.9
21.40611982345581,0.0,5.9
21.56341791152954,0.0,5.9
21.72088885307312,0.0,5.9
21.878216981887817,0.0,5.9
22.035336017608643,0.0,5.9
22.19263195991516,0.0,5.9
22.349937915802002,0.0,5.9
22.50725483894348,0.0,5.9
22.664543867111206,0.0,5.9
22.821871042251587,0.0,5.9
22.979204893112183,0.0,5.9
23.136485815048218,0.0,5.9
23.293906927108765,0.0,5.9
23.451360940933228,0.0,5.9
23.608964920043945,0.0,5.9
23.76634192466736,0.0,5.9
23.923650979995728,0.0,5.9
24.081034898757935,0.0,5.9
24.238741874694824,0.0,5.9
24.396050930023193,0.0,5.9
24.55338191986084,0.0,5.9
24.711007833480835,0.0,5.9
24.868331909179688,0.0,5.9
25.025676012039185,0.0,5.9
25.182907819747925,0.0,5.9
25.34043598175049,0.0,5.9
25.497776985168457,0.0,5.9
25.655314922332764,0.0,5.9
25.81241202354431,0.0,5.9
25.969424962997437,0.0,5.9
26.127123832702637,0.0,5.9
26.284575939178467,0.0,5.9
26.441932916641235,0.0,5.9
26.599606037139893,0.0,5.9
26.757330894470215,0.0,5.9
26.914912939071655,0.0,5.9
27.072535037994385,0.0,5.9
27.229892015457153,0.0,5.9
27.38707995414734,0.0,5.9
27.54478883743286,0.0,5.9
27.702468872070312,0.0,5.9
27.85982394218445,0.0,5.9
28.017000913619995,0.0,5.9
28.17399787902832,0.0,5.9
28.33045792579651,0.0,5.9
28.487823009490967,0.0,5.9
28.645201921463013,0.0,5.9
28.802915811538696,0.0,5.9
28.960582971572876,0.0,5.9
29.117985010147095,0.0,5.9
29.275072813034058,0.0,5.9
29.43246102333069,0.0,5.9
29.58976984024048,0.0,5.9
29.74715304374695,0.0,5.9
29.90469789505005,0.0,5.9
30.062140941619873,0.0,5.9
30.219473838806152,0.0,5.9
30.376921892166138,0.0,5.9
30.534328937530518,0.0,5.9
