epoch,CPU,RAM
0.0,0.0,6.0
0.1573801040649414,0.0,6.0
0.31498003005981445,0.0,6.0
0.47234296798706055,0.0,6.0
0.6296510696411133,0.0,6.0
0.786945104598999,0.0,6.0
0.9445021152496338,0.0,6.0
1.1018791198730469,0.0,6.0
1.2592260837554932,0.0,6.0
1.4165871143341064,0.0,6.0
1.5738990306854248,0.0,6.0
1.7310559749603271,0.0,6.0
1.8883659839630127,0.0,6.0
2.045729160308838,0.0,6.0
2.203061103820801,0.0,6.0
2.3600940704345703,0.0,6.0
2.51676607131958,0.0,6.0
2.674520969390869,0.0,6.0
2.8315701484680176,0.0,6.0
2.9888689517974854,0.0,6.0
3.146156072616577,0.0,6.0
3.3035240173339844,0.0,6.0
3.460874080657959,0.0,6.0
3.618417978286743,0.0,6.0
3.7761499881744385,66.7,6.0
3.9328370094299316,0.0,6.0
4.091778993606567,0.0,6.0
4.2482991218566895,0.0,6.0
4.405302047729492,0.0,6.0
4.562000036239624,0.0,6.0
4.7196431159973145,0.0,6.0
4.877356052398682,0.0,6.0
5.033437013626099,0.0,6.0
5.190031051635742,0.0,6.0
5.3473241329193115,0.0,6.0
5.504456043243408,0.0,6.0
5.66532301902771,0.0,6.0
5.822288990020752,0.0,6.0
5.978291034698486,0.0,6.0
6.135499954223633,0.0,6.0
6.292570114135742,0.0,6.0
6.449778079986572,0.0,6.0
6.606027126312256,6.7,6.0
6.763517141342163,0.0,6.0
6.9215710163116455,0.0,6.0
7.078755140304565,0.0,6.0
7.23614501953125,0.0,6.0
7.393587112426758,0.0,6.0
7.551471948623657,0.0,6.0
7.709217071533203,0.0,6.0
7.866971015930176,0.0,6.0
8.024749040603638,0.0,6.0
8.182703971862793,0.0,6.0
8.34010910987854,0.0,6.0
8.497928142547607,0.0,6.0
8.655641078948975,0.0,6.0
8.813364028930664,0.0,6.0
8.971102952957153,0.0,6.0
9.128582954406738,0.0,6.0
9.285400152206421,0.0,6.0
9.44208812713623,0.0,6.0
9.59981894493103,0.0,6.0
9.757312059402466,0.0,6.0
9.914313077926636,0.0,6.0
10.07209300994873,0.0,6.0
10.229897022247314,0.0,6.0
10.387423992156982,0.0,6.0
10.545423030853271,0.0,6.0
10.703016996383667,0.0,6.0
10.860069990158081,0.0,6.0
11.017774105072021,0.0,6.0
11.175410032272339,0.0,6.0
11.332798957824707,0.0,6.0
11.490057945251465,0.0,6.0
11.647300004959106,0.0,6.0
11.805140018463135,0.0,6.0
11.961827039718628,0.0,6.0
12.118962049484253,0.0,6.0
12.275921106338501,0.0,6.0
12.435434103012085,0.0,6.0
12.593425989151001,0.0,6.0
12.75260305404663,0.0,6.0
12.91035795211792,0.0,6.0
13.067315101623535,0.0,6.0
13.224343061447144,0.0,6.0
13.381680965423584,0.0,6.0
13.53891110420227,0.0,6.0
13.696032047271729,0.0,6.0
13.852779150009155,0.0,6.0
14.008795022964478,0.0,6.0
14.165322065353394,0.0,6.0
14.322946071624756,0.0,6.0
14.480268955230713,0.0,6.0
14.637789964675903,0.0,6.0
14.794780015945435,0.0,6.0
14.951617956161499,0.0,6.0
15.10856008529663,0.0,6.0
15.265720129013062,0.0,6.0
15.422717094421387,0.0,6.0
15.580281019210815,0.0,6.0
15.740244150161743,0.0,6.0
15.897994041442871,0.0,6.0
16.055047035217285,0.0,6.0
16.211920022964478,0.0,6.0
16.369120121002197,0.0,6.0
16.52683711051941,0.0,6.0
16.682965993881226,0.0,6.0
16.838564157485962,0.0,6.0
16.994372129440308,0.0,6.0
17.150140047073364,0.0,6.0
17.306156158447266,0.0,6.0
17.46294403076172,0.0,6.0
17.619545936584473,0.0,6.0
17.77699303627014,0.0,6.0
17.933962106704712,0.0,6.0
18.090923070907593,0.0,6.0
18.24756693840027,0.0,6.0
18.404202938079834,0.0,6.0
18.561036109924316,0.0,6.0
18.718976974487305,0.0,6.0
18.87658405303955,0.0,6.0
19.034232139587402,0.0,6.0
19.190361976623535,0.0,6.0
19.345262050628662,0.0,6.0
19.50095510482788,0.0,6.0
19.656742095947266,0.0,6.0
19.81172800064087,0.0,6.0
19.967555046081543,0.0,6.0
20.123533010482788,0.0,6.0
20.28105902671814,0.0,6.0
20.43741011619568,0.0,6.0
20.593775033950806,0.0,6.0
20.749519109725952,0.0,6.0
20.90528392791748,0.0,6.0
21.06110906600952,0.0,6.0
21.217796087265015,0.0,6.0
21.375455141067505,0.0,6.0
21.532259941101074,0.0,6.0
21.688799142837524,0.0,6.0
21.844953060150146,0.0,6.0
22.0016450881958,0.0,6.0
22.160933017730713,0.0,6.0
22.31788206100464,0.0,6.0
22.47486400604248,0.0,6.0
22.63211703300476,0.0,6.0
22.788917064666748,0.0,6.0
22.94539999961853,0.0,6.0
23.100593090057373,0.0,6.0
23.256155967712402,0.0,6.0
23.411728143692017,0.0,6.0
23.567597150802612,0.0,6.0
23.72334599494934,0.0,6.0
23.87808895111084,0.0,6.0
24.03276300430298,0.0,6.0
24.188508987426758,0.0,6.0
24.343663930892944,0.0,6.0
24.49916100502014,0.0,6.0
24.654312133789062,0.0,6.0
24.808967113494873,0.0,6.0
24.96508502960205,0.0,6.0
25.121827125549316,0.0,6.0
25.278440952301025,0.0,6.0
25.43495011329651,0.0,6.0
25.591203927993774,0.0,6.0
25.74774694442749,0.0,6.0
25.904099941253662,0.0,6.0
26.05979895591736,0.0,6.0
26.21561598777771,0.0,6.0
26.37232208251953,0.0,6.0
26.52943992614746,0.0,6.0
26.68693995475769,0.0,6.0
26.84346103668213,0.0,6.0
27.00017213821411,0.0,6.0
27.15672492980957,0.0,6.0
27.313382148742676,0.0,6.0
27.470754146575928,0.0,6.0
27.62823796272278,0.0,6.0
27.78636908531189,0.0,6.0
27.94318914413452,0.0,6.0
28.100659132003784,6.7,6.0
28.257838010787964,0.0,6.0
28.416579961776733,0.0,6.0
28.573287963867188,0.0,6.0
28.729995012283325,0.0,6.0
28.88681197166443,0.0,6.0
29.044454097747803,0.0,6.0
29.20138692855835,0.0,6.0
29.3591890335083,0.0,6.0
29.515625,0.0,6.0
29.67169499397278,0.0,6.0
29.826832056045532,0.0,6.0
29.98183512687683,0.0,6.0
30.13652992248535,0.0,6.0
30.292314052581787,0.0,6.0
30.44774103164673,0.0,6.0
30.603496074676514,0.0,6.0
30.758517026901245,0.0,6.0
30.91417407989502,0.0,6.0
31.06997799873352,0.0,6.0
31.22587299346924,0.0,6.0
31.380999088287354,0.0,6.0
31.536612033843994,0.0,6.0
31.692575931549072,0.0,6.0
31.847499132156372,0.0,6.0
32.002618074417114,0.0,6.0
32.15872097015381,0.0,6.0
32.31376814842224,0.0,6.0
32.46963715553284,0.0,6.0
32.62496900558472,0.0,6.0
32.7801399230957,0.0,6.0
32.93607711791992,0.0,6.0
33.09133315086365,0.0,6.0
33.24692511558533,0.0,6.0
33.40285396575928,0.0,6.0
33.5590500831604,0.0,6.0
33.715744972229004,0.0,6.0
33.87246012687683,0.0,6.0
34.02948498725891,6.7,6.0
34.18612504005432,0.0,6.0
34.34192204475403,0.0,6.0
34.498974084854126,0.0,6.0
34.65488600730896,0.0,6.0
34.81171011924744,0.0,6.0
34.968369007110596,0.0,6.0
35.124207973480225,0.0,6.0
35.28016400337219,0.0,6.0
35.43636107444763,0.0,6.0
35.59311509132385,0.0,6.0
35.75006699562073,0.0,6.0
35.90662097930908,0.0,6.0
36.06449913978577,0.0,6.0
36.222131967544556,0.0,6.0
36.379181146621704,0.0,6.0
36.53678011894226,0.0,6.0
36.694297075271606,0.0,6.0
36.85232710838318,0.0,6.0
37.009891986846924,0.0,6.0
37.16722512245178,0.0,6.0
37.324445962905884,0.0,6.0
37.48119115829468,0.0,6.0
37.63838601112366,0.0,6.0
37.79517412185669,0.0,6.0
37.951882123947144,0.0,6.0
38.1091251373291,0.0,6.0
38.26670503616333,0.0,6.0
38.42460894584656,0.0,6.0
38.58226203918457,0.0,6.0
38.73911905288696,0.0,6.0
38.894580125808716,0.0,6.0
39.05023694038391,0.0,6.0
39.20566415786743,0.0,6.0
39.3616681098938,0.0,6.0
39.51750206947327,0.0,6.0
39.67335915565491,0.0,6.0
39.82907509803772,0.0,6.0
39.98385715484619,0.0,6.0
40.13957405090332,0.0,6.0
40.29494094848633,0.0,6.0
40.45063495635986,0.0,6.0
40.60527300834656,0.0,6.0
40.760908126831055,0.0,6.0
40.91622495651245,0.0,6.0
41.0717351436615,0.0,6.0
41.22680902481079,0.0,6.0
41.38171696662903,0.0,6.0
41.536365032196045,0.0,6.0
41.692302942276,0.0,6.0
41.84787702560425,0.0,6.0
42.00357413291931,0.0,6.0
42.15834999084473,0.0,6.0
42.31415104866028,0.0,6.0
42.4699330329895,0.0,6.0
42.62495803833008,0.0,6.0
42.78112506866455,0.0,6.0
42.93580102920532,0.0,6.0
43.09066915512085,0.0,6.0
43.24656105041504,0.0,6.0
43.40147113800049,0.0,6.0
43.55722999572754,0.0,6.0
43.71199297904968,0.0,6.0
43.86795997619629,0.0,6.0
44.0243821144104,0.0,6.0
44.180670976638794,0.0,6.0
44.33717703819275,0.0,6.0
44.49363112449646,0.0,6.0
44.649577140808105,0.0,6.0
44.80619692802429,0.0,6.0
44.96208715438843,0.0,6.0
45.11784315109253,0.0,6.0
45.27429699897766,0.0,6.0
45.43038201332092,0.0,6.0
45.586174964904785,0.0,6.0
45.742751121520996,0.0,6.0
45.89879608154297,0.0,6.0
46.054774045944214,0.0,6.0
46.211053133010864,0.0,6.0
46.36844301223755,0.0,6.0
46.52557706832886,0.0,6.0
46.684688091278076,0.0,6.0
46.842633962631226,0.0,6.0
46.99954295158386,0.0,6.0
47.15685296058655,0.0,6.0
47.31391716003418,0.0,6.0
47.4714081287384,0.0,6.0
47.62860298156738,0.0,6.0
47.78675103187561,0.0,6.0
47.944900035858154,0.0,6.0
48.10269904136658,0.0,6.0
48.26003694534302,0.0,6.0
48.41686201095581,0.0,6.0
48.57378602027893,0.0,6.0
48.73096513748169,0.0,6.0
48.88718295097351,0.0,6.0
49.0436749458313,0.0,6.0
49.20091509819031,0.0,6.0
49.35823202133179,0.0,6.0
49.514729022979736,0.0,6.0
49.672325134277344,0.0,6.0
49.82913112640381,0.0,6.0
49.98944401741028,0.0,6.0
50.147995948791504,0.0,6.0
50.308972120285034,0.0,6.0
50.4654221534729,0.0,6.0
50.62207102775574,0.0,6.0
50.77999997138977,0.0,6.0
50.944568157196045,0.0,6.0
51.102004051208496,0.0,6.0
51.25857615470886,0.0,6.0
51.41621112823486,0.0,6.0
51.57321000099182,0.0,6.0
51.7318639755249,0.0,6.0
51.89916014671326,0.0,6.0
52.057486057281494,0.0,6.0
52.21662402153015,0.0,6.0
52.374001026153564,0.0,6.0
52.53080105781555,0.0,6.0
52.68743300437927,0.0,6.0
52.844013929367065,0.0,6.0
53.000818967819214,0.0,6.0
53.157684087753296,0.0,6.0
53.3159921169281,0.0,6.0
53.478174924850464,0.0,6.0
53.63424515724182,0.0,6.0
53.79313015937805,0.0,6.0
53.9544780254364,0.0,6.0
54.11150097846985,0.0,6.0
54.26866006851196,0.0,6.0
54.42694401741028,0.0,6.0
54.58526611328125,0.0,6.0
54.74265193939209,0.0,6.0
54.90019607543945,0.0,6.0
55.05786204338074,0.0,6.0
55.213988065719604,0.0,6.0
55.371856927871704,0.0,6.0
55.53026509284973,0.0,6.0
55.691519021987915,0.0,6.0
55.84880208969116,0.0,6.0
56.00595498085022,0.0,6.0
56.164499044418335,0.0,6.0
56.327625036239624,0.0,6.0
56.484848976135254,0.0,6.0
56.64307403564453,6.7,6.0
56.8054621219635,0.0,6.0
56.9631609916687,0.0,6.0
57.1198091506958,0.0,6.0
57.278104066848755,0.0,6.0
57.441214084625244,0.0,6.0
57.598122119903564,0.0,6.0
57.75501608848572,0.0,6.0
57.91245913505554,0.0,6.0
58.07160401344299,0.0,6.0
58.2375431060791,0.0,6.0
58.3935489654541,0.0,6.0
58.54833197593689,0.0,6.0
58.704137086868286,0.0,6.0
58.85951209068298,0.0,6.0
59.01530694961548,0.0,6.0
59.170271158218384,0.0,6.0
59.32593607902527,0.0,6.0
59.48176407814026,0.0,6.0
59.63656997680664,0.0,6.0
59.791424036026,0.0,6.0
59.94672703742981,0.0,6.0
60.102081060409546,0.0,6.0
60.25786805152893,0.0,6.0
60.41384506225586,0.0,6.0
60.569618940353394,0.0,6.0
60.72461009025574,0.0,6.0
60.87978506088257,0.0,6.0
61.034685134887695,0.0,6.0
61.19107007980347,0.0,6.0
61.34707808494568,0.0,6.0
61.50301909446716,0.0,6.0
61.658929109573364,0.0,6.0
61.81413292884827,0.0,6.0
61.96921706199646,0.0,6.0
62.125081062316895,0.0,6.0
62.28028106689453,0.0,6.0
62.435909032821655,0.0,6.0
62.591264963150024,0.0,6.0
62.74684000015259,0.0,6.0
62.90218710899353,0.0,6.0
63.05816292762756,0.0,6.0
63.21352195739746,0.0,6.0
63.369194984436035,0.0,6.0
63.52469205856323,0.0,6.0
63.67972993850708,0.0,6.0
63.83546710014343,0.0,6.0
63.990988969802856,0.0,6.0
64.14724707603455,0.0,6.0
64.30407404899597,0.0,6.0
64.46042799949646,0.0,6.0
64.61702513694763,0.0,6.0
64.77356100082397,0.0,6.0
64.92953515052795,0.0,6.0
65.08608293533325,0.0,6.0
65.24252009391785,0.0,6.0
65.39862608909607,0.0,6.0
65.55475211143494,0.0,6.0
65.70997405052185,0.0,6.0
65.86596512794495,0.0,6.0
66.02210593223572,0.0,6.0
66.17721605300903,0.0,6.0
66.33316707611084,0.0,6.0
66.48832702636719,0.0,6.0
66.64357995986938,0.0,6.0
66.79980397224426,0.0,6.0
66.95570802688599,0.0,6.0
67.11046695709229,0.0,6.0
67.26648712158203,0.0,6.0
67.42219305038452,0.0,6.0
67.5781090259552,0.0,6.0
67.73368096351624,0.0,6.0
67.88980913162231,0.0,6.0
68.04540705680847,0.0,6.0
68.20129013061523,0.0,6.0
68.35716009140015,0.0,6.0
68.51230597496033,0.0,6.0
68.66834115982056,0.0,6.0
68.82409000396729,0.0,6.0
68.97950196266174,0.0,6.0
69.13526606559753,0.0,6.0
69.29100608825684,0.0,6.0
69.44692802429199,0.0,6.0
69.6027021408081,0.0,6.0
69.758474111557,0.0,6.0
69.91501712799072,0.0,6.0
70.07069110870361,0.0,6.0
70.22736692428589,0.0,6.0
70.38323307037354,0.0,6.0
