epoch,CPU,RAM
0.0,0.0,5.4
0.15539884567260742,0.0,5.4
0.31095004081726074,0.0,5.4
0.46648693084716797,0.0,5.4
0.6219558715820312,0.0,5.4
0.7774648666381836,0.0,5.4
0.9331660270690918,0.0,5.4
1.0886609554290771,0.0,5.4
1.24412202835083,0.0,5.4
1.3996210098266602,0.0,5.4
1.555290937423706,0.0,5.4
1.7107338905334473,0.0,5.4
1.8661229610443115,0.0,5.4
2.0215728282928467,0.0,5.4
2.1770520210266113,0.0,5.4
2.3325448036193848,0.0,5.4
2.487963914871216,0.0,5.4
2.643656015396118,0.0,5.4
2.7991490364074707,0.0,5.4
2.9548168182373047,0.0,5.4
3.1107189655303955,33.3,5.4
3.266860008239746,0.0,5.4
3.424238920211792,0.0,5.4
3.5804848670959473,0.0,5.4
3.73663592338562,0.0,5.4
3.892011880874634,0.0,5.4
4.047338962554932,0.0,5.4
4.202785015106201,6.7,5.4
4.3581318855285645,0.0,5.4
4.513566017150879,0.0,5.4
4.669229984283447,0.0,5.4
4.828192949295044,0.0,5.4
4.986860036849976,0.0,5.4
5.142287969589233,0.0,5.4
5.2987799644470215,0.0,5.4
5.45593786239624,0.0,5.4
5.612217903137207,0.0,5.4
5.767845869064331,0.0,5.4
5.924602031707764,0.0,5.4
6.080374002456665,0.0,5.4
6.236560821533203,0.0,5.4
6.392930030822754,0.0,5.4
6.549177885055542,0.0,5.4
6.705245018005371,0.0,5.4
6.861235857009888,0.0,5.4
7.017168998718262,0.0,5.4
7.173183917999268,0.0,5.4
7.329094886779785,0.0,5.4
7.485047817230225,0.0,5.4
7.640974998474121,0.0,5.4
7.796775817871094,0.0,5.4
7.952498912811279,0.0,5.4
8.108454942703247,0.0,5.4
8.264525890350342,0.0,5.4
8.420329809188843,0.0,5.4
8.57571792602539,0.0,5.4
8.73121690750122,0.0,5.4
8.887260913848877,0.0,5.4
9.043606996536255,0.0,5.4
9.200265884399414,0.0,5.4
9.356586933135986,0.0,5.4
9.512387990951538,0.0,5.4
9.668670892715454,0.0,5.4
9.8241708278656,0.0,5.4
9.980325937271118,0.0,5.4
10.136468887329102,0.0,5.4
10.292351961135864,0.0,5.4
10.447855949401855,0.0,5.4
10.603310823440552,0.0,5.4
10.758738040924072,0.0,5.4
10.914418935775757,0.0,5.4
11.070083856582642,0.0,5.4
11.226197004318237,0.0,5.4
11.381763935089111,0.0,5.4
11.53737497329712,0.0,5.4
11.693089962005615,0.0,5.4
11.84874701499939,0.0,5.4
12.004385948181152,0.0,5.4
12.16011381149292,0.0,5.4
12.315675973892212,0.0,5.4
12.471606016159058,0.0,5.4
