epoch,CPU,RAM
0.0,0.0,4.8
0.15537405014038086,0.0,4.8
0.31082606315612793,0.0,4.8
0.46635913848876953,0.0,4.8
0.6216940879821777,0.0,4.8
0.7770659923553467,0.0,4.8
0.9325251579284668,0.0,4.8
1.087947130203247,0.0,4.8
1.2435259819030762,0.0,4.8
1.3990709781646729,0.0,4.8
1.5545899868011475,0.0,4.8
1.710097074508667,0.0,4.8
1.8655321598052979,0.0,4.8
2.0211360454559326,0.0,4.8
2.176499128341675,0.0,4.8
2.331827163696289,0.0,4.8
2.4872500896453857,0.0,4.8
2.642796039581299,0.0,4.8
2.7983219623565674,0.0,4.8
2.953890085220337,0.0,4.8
3.109495162963867,0.0,4.8
3.2652370929718018,13.3,4.8
3.4207050800323486,0.0,4.8
3.576409101486206,0.0,4.8
3.732426166534424,0.0,4.8
3.8872811794281006,0.0,4.8
4.042781114578247,0.0,4.8
4.198337078094482,0.0,4.8
4.35477614402771,0.0,4.8
4.5101401805877686,0.0,4.8
4.665471076965332,0.0,4.8
4.821242094039917,0.0,4.8
4.9780261516571045,0.0,4.8
5.136924982070923,0.0,4.8
5.2932610511779785,0.0,4.8
5.451035976409912,0.0,4.8
5.607119083404541,0.0,4.8
5.7635581493377686,0.0,4.8
5.919744968414307,0.0,4.8
6.076121091842651,6.7,4.8
6.231577157974243,0.0,4.8
6.387593984603882,0.0,4.8
6.543692111968994,0.0,4.8
6.699696063995361,0.0,4.8
6.855676174163818,0.0,4.8
7.01151704788208,0.0,4.8
7.167382001876831,0.0,4.8
7.32325005531311,0.0,4.8
7.4790380001068115,0.0,4.8
7.634860992431641,0.0,4.8
7.790971040725708,0.0,4.8
7.946908950805664,0.0,4.8
8.102683067321777,0.0,4.8
8.258625030517578,0.0,4.8
8.414576053619385,0.0,4.8
8.570472002029419,0.0,4.8
8.726338148117065,0.0,4.8
8.8822021484375,0.0,4.8
9.038170099258423,0.0,4.8
9.194195985794067,0.0,4.8
9.349622011184692,0.0,4.8
9.505802154541016,0.0,4.8
9.661486148834229,0.0,4.8
9.817054033279419,0.0,4.8
9.97273302078247,0.0,4.8
10.128558158874512,0.0,4.8
10.284576177597046,0.0,4.8
10.440343141555786,0.0,4.8
10.595990180969238,0.0,4.8
10.7516610622406,0.0,4.8
10.907201051712036,0.0,4.8
11.062855958938599,0.0,4.8
11.218456983566284,0.0,4.8
11.37407398223877,0.0,4.8
11.52973198890686,0.0,4.8
11.685367107391357,0.0,4.8
11.840940952301025,0.0,4.8
11.996451139450073,0.0,4.8
12.152064085006714,0.0,4.8
12.307669162750244,0.0,4.8
12.463220119476318,0.0,4.8
12.618693113327026,0.0,4.8
12.77406096458435,0.0,4.8
12.929419040679932,0.0,4.8
13.084123134613037,0.0,4.8
13.239880084991455,0.0,4.8
13.395509004592896,0.0,4.8
13.55120301246643,0.0,4.8
13.706761121749878,0.0,4.8
13.862223148345947,0.0,4.8
14.017884016036987,0.0,4.8
14.173489093780518,0.0,4.8
14.328850984573364,0.0,4.8
14.48427414894104,0.0,4.8
14.639657974243164,0.0,4.8
14.795325994491577,0.0,4.8
14.950759172439575,0.0,4.8
15.106369972229004,0.0,4.8
15.261975049972534,0.0,4.8
15.417634010314941,0.0,4.8
15.573081016540527,0.0,4.8
15.728466987609863,0.0,4.8
15.883836030960083,0.0,4.8
16.03920006752014,0.0,4.8
16.194770097732544,0.0,4.8
16.35013198852539,0.0,4.8
16.505573987960815,0.0,4.8
16.661201000213623,0.0,4.8
16.81674814224243,0.0,4.8
16.972187042236328,0.0,4.8
17.12752103805542,0.0,4.8
17.28286099433899,0.0,4.8
17.438272953033447,0.0,4.8
17.593729972839355,0.0,4.8
17.749430179595947,0.0,4.8
17.904787063598633,0.0,4.8
18.06061100959778,0.0,4.8
18.216212034225464,0.0,4.8
18.37186598777771,0.0,4.8
18.527512073516846,0.0,4.8
18.6831271648407,0.0,4.8
18.83868408203125,0.0,4.8
18.994287967681885,0.0,4.8
19.149883031845093,0.0,4.8
19.30528497695923,0.0,4.8
19.460723161697388,0.0,4.8
19.616364002227783,0.0,4.8
19.771969079971313,0.0,4.8
19.927417993545532,0.0,4.8
20.082751035690308,0.0,4.8
20.2380530834198,0.0,4.8
20.39355707168579,0.0,4.8
20.548913955688477,0.0,4.8
20.704429149627686,0.0,4.8
20.859538078308105,0.0,4.8
21.015135049819946,0.0,4.8
21.170740127563477,0.0,4.8
21.326380968093872,0.0,4.8
21.482038021087646,0.0,4.8
21.637648105621338,0.0,4.8
21.79324698448181,0.0,4.8
21.948886156082153,0.0,4.8
22.104527950286865,0.0,4.8
22.260189056396484,0.0,4.8
22.415780067443848,0.0,4.8
22.571417093276978,0.0,4.8
22.72704315185547,0.0,4.8
22.882616996765137,0.0,4.8
23.038203954696655,0.0,4.8
23.19376015663147,0.0,4.8
23.34938406944275,0.0,4.8
23.50500798225403,0.0,4.8
23.660585165023804,0.0,4.8
23.81611704826355,0.0,4.8
23.97170400619507,0.0,4.8
24.127259969711304,0.0,4.8
24.282649993896484,0.0,4.8
24.43801498413086,0.0,4.8
24.593671083450317,0.0,4.8
24.74922513961792,0.0,4.8
24.904765129089355,0.0,4.8
25.060405015945435,0.0,4.8
25.215968132019043,0.0,4.8
25.371581077575684,0.0,4.8
25.527230978012085,0.0,4.8
25.682918071746826,0.0,4.8
25.838446140289307,0.0,4.8
25.99402904510498,0.0,4.8
26.149583101272583,0.0,4.8
26.30494999885559,0.0,4.8
26.460386991500854,0.0,4.8
26.61599898338318,0.0,4.8
