epoch,CPU,RAM
0.0,0.0,5.5
0.15526604652404785,0.0,5.5
0.31060290336608887,6.7,5.5
0.4658520221710205,0.0,5.5
0.6211130619049072,0.0,5.5
0.7763080596923828,0.0,5.5
0.9315390586853027,0.0,5.5
1.0868360996246338,0.0,5.5
1.2420680522918701,0.0,5.5
1.3972599506378174,0.0,5.5
1.552466869354248,0.0,5.5
1.707655906677246,0.0,5.5
1.8629169464111328,0.0,5.5
2.0181338787078857,0.0,5.5
2.173440933227539,0.0,5.5
2.328603982925415,0.0,5.5
2.4840710163116455,0.0,5.5
2.6393120288848877,0.0,5.5
2.7944979667663574,0.0,5.5
2.9497408866882324,0.0,5.5
3.1051270961761475,6.7,5.5
3.260477066040039,0.0,5.5
3.41644287109375,0.0,5.5
3.5747969150543213,0.0,5.5
3.7306950092315674,0.0,5.5
3.885741949081421,6.7,5.5
4.040911912918091,0.0,5.5
4.196048974990845,0.0,5.5
4.351301908493042,0.0,5.5
4.5073158740997314,0.0,5.5
4.663201093673706,0.0,5.5
4.819566011428833,0.0,5.5
4.975981950759888,0.0,5.5
5.131846904754639,0.0,5.5
5.287752866744995,0.0,5.5
5.4431469440460205,0.0,5.5
5.599478006362915,0.0,5.5
5.755451917648315,0.0,5.5
5.91110897064209,0.0,5.5
6.066550970077515,0.0,5.5
6.221734046936035,0.0,5.5
6.377755880355835,0.0,5.5
6.533420085906982,0.0,5.5
6.688848972320557,0.0,5.5
6.844480991363525,0.0,5.5
6.999682903289795,0.0,5.5
7.155000925064087,0.0,5.5
7.310364007949829,0.0,5.5
7.465702056884766,0.0,5.5
7.6209869384765625,0.0,5.5
7.776254892349243,0.0,5.5
7.93149995803833,0.0,5.5
8.087001085281372,0.0,5.5
8.242204904556274,0.0,5.5
8.397523880004883,0.0,5.5
8.552793979644775,0.0,5.5
8.708055973052979,0.0,5.5
8.863306045532227,0.0,5.5
9.01845407485962,0.0,5.5
9.173635005950928,0.0,5.5
9.328859090805054,0.0,5.5
9.48403000831604,0.0,5.5
9.639178991317749,0.0,5.5
9.794298887252808,0.0,5.5
9.94947099685669,0.0,5.5
10.104567050933838,0.0,5.5
10.25973105430603,6.7,5.5
10.414947986602783,0.0,5.5
10.570223093032837,0.0,5.5
10.725579977035522,0.0,5.5
10.880851030349731,0.0,5.5
11.036143064498901,0.0,5.5
11.191479921340942,0.0,5.5
11.346837043762207,0.0,5.5
11.502114057540894,0.0,5.5
11.657258033752441,0.0,5.5
11.812474012374878,0.0,5.5
11.967664003372192,0.0,5.5
12.122986078262329,0.0,5.5
12.278342008590698,0.0,5.5
12.433588981628418,0.0,5.5
12.588770866394043,0.0,5.5
12.743934869766235,0.0,5.5
12.899096012115479,0.0,5.5
13.054254055023193,0.0,5.5
13.20950698852539,0.0,5.5
13.364737033843994,0.0,5.5
13.519996881484985,0.0,5.5
13.675153970718384,0.0,5.5
13.83037805557251,0.0,5.5
13.985903978347778,0.0,5.5
14.141048908233643,0.0,5.5
14.296735048294067,0.0,5.5
14.452023029327393,0.0,5.5
14.6072518825531,0.0,5.5
14.762428045272827,0.0,5.5
14.917686939239502,0.0,5.5
15.0728600025177,0.0,5.5
15.22796893119812,0.0,5.5
15.383168935775757,0.0,5.5
15.538325071334839,0.0,5.5
15.693536043167114,0.0,5.5
15.848772048950195,0.0,5.5
16.003982067108154,0.0,5.5
16.15912389755249,0.0,5.5
16.314306020736694,0.0,5.5
16.469615936279297,0.0,5.5
16.624945878982544,0.0,5.5
16.780174016952515,0.0,5.5
16.93529200553894,0.0,5.5
17.090455055236816,0.0,5.5
17.245763063430786,0.0,5.5
17.40105700492859,0.0,5.5
17.55623197555542,0.0,5.5
17.71142601966858,0.0,5.5
17.866586923599243,0.0,5.5
18.021270990371704,0.0,5.5
18.176753997802734,0.0,5.5
18.33196187019348,0.0,5.5
18.48720693588257,0.0,5.5
18.642526865005493,0.0,5.5
18.797898054122925,0.0,5.5
18.953096866607666,0.0,5.5
19.10828709602356,0.0,5.5
19.2634539604187,0.0,5.5
19.418669939041138,0.0,5.5
19.57389497756958,0.0,5.5
19.729135990142822,0.0,5.5
19.884352922439575,0.0,5.5
20.03953790664673,0.0,5.5
20.194751977920532,0.0,5.5
20.35001492500305,0.0,5.5
20.505263090133667,0.0,5.5
20.66046690940857,0.0,5.5
20.815643072128296,0.0,5.5
