epoch,CPU,RAM
0.0,0.0,5.7
0.15724897384643555,0.0,5.7
0.31446003913879395,0.0,5.7
0.47156596183776855,0.0,5.7
0.62864089012146,0.0,5.7
0.7858660221099854,0.0,5.7
0.9432158470153809,0.0,5.7
1.1002960205078125,0.0,5.7
1.2573390007019043,0.0,5.7
1.4144768714904785,0.0,5.7
1.5719120502471924,0.0,5.7
1.7291169166564941,0.0,5.7
1.8861849308013916,0.0,5.7
2.0434930324554443,0.0,5.7
2.200706958770752,0.0,5.7
2.3577280044555664,0.0,5.7
2.5147249698638916,0.0,5.7
2.6718590259552,0.0,5.7
2.8290610313415527,53.3,5.7
2.9858009815216064,0.0,5.7
3.14247989654541,0.0,5.7
3.301367998123169,0.0,5.7
3.458737850189209,0.0,5.7
3.6159780025482178,0.0,5.7
3.7734649181365967,0.0,5.7
3.928804874420166,0.0,5.7
4.085289001464844,0.0,5.7
4.24095892906189,0.0,5.7
4.3974058628082275,0.0,5.7
4.554563045501709,0.0,5.7
4.711280822753906,0.0,5.7
4.867532014846802,0.0,5.7
5.023929834365845,0.0,5.7
5.1796958446502686,0.0,5.7
5.336599826812744,0.0,5.7
5.492280006408691,0.0,5.7
5.649749040603638,0.0,5.7
5.806597948074341,6.7,5.7
5.96314001083374,0.0,5.7
6.119261026382446,0.0,5.7
6.276413917541504,0.0,5.7
6.4338178634643555,0.0,5.7
6.589972972869873,0.0,5.7
6.746999979019165,0.0,5.7
6.9042699337005615,0.0,5.7
7.061417818069458,0.0,5.7
7.218567848205566,0.0,5.7
7.375783920288086,0.0,5.7
7.532789945602417,0.0,5.7
7.689863920211792,0.0,5.7
7.847096920013428,0.0,5.7
8.004262924194336,0.0,5.7
8.161757946014404,0.0,5.7
8.318832874298096,0.0,5.7
8.475873947143555,0.0,5.7
8.633008003234863,0.0,5.7
8.789952993392944,0.0,5.7
8.947135925292969,0.0,5.7
9.104104995727539,0.0,5.7
9.26106882095337,0.0,5.7
9.418575048446655,0.0,5.7
9.575613975524902,0.0,5.7
9.732825994491577,0.0,5.7
9.889964818954468,0.0,5.7
10.047029972076416,0.0,5.7
10.204099893569946,0.0,5.7
10.36109185218811,0.0,5.7
10.51813793182373,0.0,5.7
10.675189971923828,0.0,5.7
10.832217931747437,0.0,5.7
10.989264011383057,0.0,5.7
11.146421909332275,0.0,5.7
11.303380966186523,0.0,5.7
11.460436820983887,0.0,5.7
11.617419004440308,0.0,5.7
11.774418830871582,0.0,5.7
11.931376934051514,0.0,5.7
12.088418006896973,0.0,5.7
12.245393991470337,0.0,5.7
12.402503967285156,0.0,5.7
12.559605836868286,0.0,5.7
12.716601848602295,0.0,5.7
12.873597860336304,0.0,5.7
13.030572891235352,0.0,5.7
13.187309980392456,0.0,5.7
13.344532012939453,0.0,5.7
13.501986980438232,0.0,5.7
13.658958911895752,0.0,5.7
13.816100835800171,0.0,5.7
13.973150968551636,0.0,5.7
14.130121946334839,0.0,5.7
14.287266969680786,0.0,5.7
14.444377899169922,0.0,5.7
14.601529836654663,0.0,5.7
14.758764028549194,0.0,5.7
14.915740966796875,0.0,5.7
15.07276701927185,0.0,5.7
15.229907035827637,0.0,5.7
15.387346982955933,0.0,5.7
15.544541835784912,0.0,5.7
15.701607942581177,0.0,5.7
15.858532905578613,0.0,5.7
16.01568293571472,0.0,5.7
16.172847986221313,0.0,5.7
16.329874992370605,0.0,5.7
16.48678493499756,0.0,5.7
16.643791913986206,0.0,5.7
16.80082392692566,0.0,5.7
16.958067893981934,0.0,5.7
17.115213871002197,0.0,5.7
17.272228956222534,0.0,5.7
17.429280042648315,0.0,5.7
17.586302995681763,0.0,5.7
17.743351936340332,0.0,5.7
17.9005229473114,0.0,5.7
18.05763292312622,0.0,5.7
18.214874029159546,0.0,5.7
18.372118949890137,0.0,5.7
18.52937388420105,0.0,5.7
18.68647289276123,0.0,5.7
18.843488931655884,0.0,5.7
19.000542879104614,0.0,5.7
19.15750002861023,0.0,5.7
19.314549922943115,0.0,5.7
19.471282958984375,0.0,5.7
19.628445863723755,0.0,5.7
19.78549885749817,0.0,5.7
19.94260883331299,0.0,5.7
20.099694967269897,0.0,5.7
20.256706953048706,0.0,5.7
20.41392993927002,0.0,5.7
20.571002960205078,0.0,5.7
20.72793483734131,0.0,5.7
20.885287046432495,0.0,5.7
21.04276394844055,0.0,5.7
21.19812297821045,0.0,5.7
21.355550050735474,0.0,5.7
21.51282000541687,0.0,5.7
21.670089960098267,0.0,5.7
21.827196836471558,0.0,5.7
21.98422384262085,0.0,5.7
22.141271829605103,0.0,5.7
22.298332929611206,0.0,5.7
22.455379962921143,0.0,5.7
22.61236596107483,0.0,5.7
22.769393920898438,0.0,5.7
22.92650604248047,0.0,5.7
23.083616018295288,0.0,5.7
23.240680932998657,0.0,5.7
23.397708892822266,0.0,5.7
23.55484890937805,0.0,5.7
23.71198081970215,0.0,5.7
23.869019031524658,0.0,5.7
24.026283979415894,0.0,5.7
24.183372020721436,0.0,5.7
24.340380907058716,0.0,5.7
24.4974148273468,0.0,5.7
24.654414892196655,0.0,5.7
24.811240911483765,0.0,5.7
24.96822690963745,0.0,5.7
25.125682830810547,0.0,5.7
25.282877922058105,0.0,5.7
25.439973831176758,0.0,5.7
25.597285985946655,0.0,5.7
25.754320859909058,0.0,5.7
25.911465883255005,0.0,5.7
26.068686962127686,0.0,5.7
26.225711822509766,0.0,5.7
26.38273286819458,0.0,5.7
26.539971828460693,0.0,5.7
26.69699001312256,0.0,5.7
26.854060888290405,0.0,5.7
27.01136302947998,0.0,5.7
27.168555974960327,0.0,5.7
27.32563304901123,0.0,5.7
27.482630968093872,0.0,5.7
27.63966703414917,0.0,5.7
27.796793937683105,0.0,5.7
27.95412302017212,0.0,5.7
28.11120295524597,0.0,5.7
28.268221855163574,0.0,5.7
28.425099849700928,0.0,5.7
28.58218789100647,0.0,5.7
28.73923087120056,0.0,5.7
28.89636993408203,0.0,5.7
29.053793907165527,0.0,5.7
29.210978984832764,0.0,5.7
29.368079900741577,0.0,5.7
29.525054931640625,0.0,5.7
29.680912017822266,0.0,5.7
29.838249921798706,0.0,5.7
29.995519876480103,0.0,5.7
30.15273690223694,0.0,5.7
30.309823036193848,0.0,5.7
30.466898918151855,0.0,5.7
30.62396502494812,0.0,5.7
30.78134799003601,0.0,5.7
30.938848972320557,0.0,5.7
31.096170902252197,0.0,5.7
31.25364089012146,0.0,5.7
31.41071581840515,0.0,5.7
