epoch,CPU,RAM
0.0,0.0,2.8
0.15552592277526855,0.0,2.8
0.3113119602203369,0.0,2.8
0.467134952545166,0.0,2.8
0.6228988170623779,0.0,2.8
0.7783958911895752,0.0,2.8
0.9338929653167725,0.0,2.8
1.0896878242492676,0.0,2.8
1.2454338073730469,0.0,2.8
1.4009828567504883,0.0,2.8
1.5564498901367188,0.0,2.8
1.711879014968872,0.0,2.8
1.8674108982086182,0.0,2.8
2.023181915283203,0.0,2.8
2.1789379119873047,0.0,2.8
2.3347339630126953,0.0,2.8
2.4907028675079346,60.0,2.8
2.6461238861083984,0.0,2.8
2.8017489910125732,0.0,2.8
2.9570748805999756,0.0,2.8
3.1126489639282227,0.0,2.8
3.267995834350586,0.0,2.8
3.4238009452819824,0.0,2.8
3.5795090198516846,0.0,2.8
3.736595869064331,0.0,2.8
3.8926408290863037,0.0,2.8
4.0491859912872314,0.0,2.8
4.206125020980835,0.0,2.8
4.362807989120483,0.0,2.8
4.5182859897613525,0.0,2.8
4.673799991607666,0.0,2.8
4.830034971237183,0.0,2.8
4.985759019851685,0.0,2.8
5.141620874404907,0.0,2.8
5.298492908477783,6.7,2.8
5.454862833023071,0.0,2.8
5.612437963485718,0.0,2.8
5.7681779861450195,0.0,2.8
5.923637866973877,0.0,2.8
6.079599857330322,0.0,2.8
6.2354819774627686,0.0,2.8
6.391175031661987,0.0,2.8
6.546844005584717,0.0,2.8
6.70245885848999,0.0,2.8
6.8579628467559814,0.0,2.8
7.013686895370483,0.0,2.8
7.169097900390625,0.0,2.8
7.324506998062134,0.0,2.8
7.480278015136719,0.0,2.8
7.635991811752319,0.0,2.8
7.7915239334106445,0.0,2.8
7.947207927703857,0.0,2.8
8.102665901184082,0.0,2.8
8.258113861083984,0.0,2.8
8.413498878479004,0.0,2.8
8.5689058303833,0.0,2.8
8.72439193725586,0.0,2.8
8.87996792793274,0.0,2.8
9.035444974899292,0.0,2.8
9.190868854522705,0.0,2.8
9.346274852752686,0.0,2.8
9.50198483467102,0.0,2.8
9.65795087814331,0.0,2.8
9.814864873886108,0.0,2.8
9.971640825271606,0.0,2.8
10.128371953964233,0.0,2.8
10.28755497932434,0.0,2.8
10.44632601737976,0.0,2.8
10.604422807693481,0.0,2.8
10.760815858840942,0.0,2.8
10.916199922561646,0.0,2.8
11.072007894515991,0.0,2.8
11.228253841400146,0.0,2.8
11.384191989898682,0.0,2.8
11.540050029754639,0.0,2.8
11.695955991744995,0.0,2.8
11.853003978729248,0.0,2.8
12.01108193397522,0.0,2.8
12.169610023498535,0.0,2.8
12.326188802719116,0.0,2.8
12.482158899307251,0.0,2.8
12.638772010803223,0.0,2.8
12.795699834823608,0.0,2.8
12.952577829360962,0.0,2.8
13.108191967010498,0.0,2.8
13.26478886604309,0.0,2.8
13.421919822692871,0.0,2.8
13.58104395866394,0.0,2.8
13.738059997558594,0.0,2.8
13.896782875061035,0.0,2.8
14.054973840713501,0.0,2.8
14.21245789527893,0.0,2.8
14.369958877563477,0.0,2.8
14.526039838790894,0.0,2.8
14.68179702758789,0.0,2.8
14.837594032287598,0.0,2.8
14.99395489692688,0.0,2.8
15.149605989456177,0.0,2.8
15.307036876678467,0.0,2.8
15.463901996612549,0.0,2.8
15.620174884796143,0.0,2.8
15.775296926498413,0.0,2.8
15.931236028671265,0.0,2.8
16.086318016052246,0.0,2.8
16.2414448261261,0.0,2.8
16.396126985549927,0.0,2.8
16.55071187019348,0.0,2.8
16.705981969833374,0.0,2.8
16.86345601081848,0.0,2.8
17.02082085609436,0.0,2.8
17.176728010177612,0.0,2.8
17.33194398880005,0.0,2.8
17.486968994140625,0.0,2.8
17.642531871795654,0.0,2.8
17.798314809799194,0.0,2.8
17.953354835510254,0.0,2.8
18.108649969100952,0.0,2.8
18.263409852981567,0.0,2.8
18.418924808502197,0.0,2.8
18.57531189918518,0.0,2.8
18.73188591003418,0.0,2.8
18.88814902305603,0.0,2.8
19.043763875961304,0.0,2.8
19.199500799179077,0.0,2.8
19.355252981185913,0.0,2.8
19.511974811553955,0.0,2.8
19.66829800605774,0.0,2.8
19.82397484779358,0.0,2.8
19.97895884513855,0.0,2.8
20.13395595550537,0.0,2.8
20.291565895080566,0.0,2.8
20.44628095626831,0.0,2.8
20.601396799087524,0.0,2.8
20.756711959838867,0.0,2.8
20.914620876312256,0.0,2.8
21.071350812911987,0.0,2.8
21.227974891662598,0.0,2.8
21.384106874465942,0.0,2.8
21.539103031158447,0.0,2.8
21.694756031036377,0.0,2.8
21.849918842315674,0.0,2.8
22.00544500350952,0.0,2.8
22.16115093231201,0.0,2.8
22.316948890686035,0.0,2.8
22.472141981124878,0.0,2.8
22.627269983291626,0.0,2.8
22.78234601020813,0.0,2.8
22.93850088119507,0.0,2.8
23.09424090385437,0.0,2.8
23.249310970306396,0.0,2.8
23.404923915863037,0.0,2.8
23.560874938964844,0.0,2.8
23.717432022094727,0.0,2.8
