epoch,CPU,RAM
0.0,0.0,3.2
0.1575767993927002,0.0,3.2
0.3147869110107422,0.0,3.2
0.4717099666595459,0.0,3.2
0.6285569667816162,0.0,3.2
0.785855770111084,0.0,3.2
0.9431657791137695,0.0,3.2
1.1002249717712402,0.0,3.2
1.2577989101409912,0.0,3.2
1.4149119853973389,0.0,3.2
1.5720348358154297,0.0,3.2
1.7291438579559326,0.0,3.2
1.8862040042877197,0.0,3.2
2.043621778488159,0.0,3.2
2.2007908821105957,0.0,3.2
2.3578648567199707,0.0,3.2
2.515204906463623,62.5,3.2
2.6724369525909424,0.0,3.2
2.8294289112091064,0.0,3.2
2.986060857772827,0.0,3.2
3.1433048248291016,0.0,3.2
3.3004798889160156,0.0,3.2
3.457859992980957,0.0,3.2
3.6146769523620605,0.0,3.2
3.7718420028686523,0.0,3.2
3.9282829761505127,0.0,3.2
4.084646940231323,0.0,3.2
4.240938901901245,0.0,3.2
4.397061824798584,0.0,3.2
4.553188800811768,0.0,3.2
4.70986795425415,0.0,3.2
4.865739822387695,0.0,3.2
5.022414922714233,0.0,3.2
5.180127859115601,0.0,3.2
5.337227821350098,0.0,3.2
5.494947910308838,6.2,3.2
5.650906801223755,0.0,3.2
5.80756688117981,0.0,3.2
5.964748859405518,0.0,3.2
6.122325897216797,0.0,3.2
6.279781818389893,0.0,3.2
6.4368979930877686,0.0,3.2
6.5940539836883545,0.0,3.2
6.751325845718384,0.0,3.2
6.908642768859863,0.0,3.2
7.065893888473511,0.0,3.2
7.2230939865112305,0.0,3.2
7.380162954330444,0.0,3.2
7.537234783172607,0.0,3.2
7.694369792938232,0.0,3.2
7.851744890213013,0.0,3.2
8.00903582572937,0.0,3.2
8.166189908981323,0.0,3.2
8.323316812515259,0.0,3.2
8.480569839477539,0.0,3.2
8.637706995010376,0.0,3.2
8.794741868972778,0.0,3.2
8.952035903930664,0.0,3.2
9.109113931655884,0.0,3.2
9.266005992889404,0.0,3.2
9.42282485961914,0.0,3.2
9.579933881759644,0.0,3.2
9.737024784088135,0.0,3.2
9.893276929855347,0.0,3.2
10.049899816513062,0.0,3.2
10.206150770187378,0.0,3.2
10.366189002990723,0.0,3.2
10.524852991104126,0.0,3.2
10.684536933898926,0.0,3.2
10.841470956802368,0.0,3.2
10.997877836227417,0.0,3.2
11.154034852981567,0.0,3.2
11.309403896331787,0.0,3.2
11.46644377708435,0.0,3.2
11.623648881912231,0.0,3.2
11.780044794082642,0.0,3.2
11.93664288520813,0.0,3.2
12.093047857284546,0.0,3.2
12.248893976211548,0.0,3.2
12.40560793876648,0.0,3.2
12.562433958053589,0.0,3.2
12.718978881835938,0.0,3.2
12.875614881515503,0.0,3.2
13.032305002212524,0.0,3.2
13.188763856887817,0.0,3.2
13.345761775970459,0.0,3.2
13.502565860748291,0.0,3.2
13.659471988677979,0.0,3.2
13.816874980926514,0.0,3.2
13.973634958267212,0.0,3.2
14.130493879318237,0.0,3.2
14.287601947784424,0.0,3.2
14.443758964538574,0.0,3.2
14.599839925765991,0.0,3.2
14.75574278831482,0.0,3.2
14.911735773086548,0.0,3.2
15.068037986755371,0.0,3.2
15.22365689277649,0.0,3.2
15.379203796386719,0.0,3.2
15.536274909973145,0.0,3.2
15.69274377822876,0.0,3.2
15.849020957946777,0.0,3.2
16.00598978996277,0.0,3.2
16.1626079082489,0.0,3.2
16.319918870925903,0.0,3.2
16.478550910949707,0.0,3.2
16.63562798500061,0.0,3.2
16.793168783187866,0.0,3.2
16.94926691055298,0.0,3.2
17.104822874069214,0.0,3.2
17.260517835617065,0.0,3.2
17.416391849517822,0.0,3.2
17.573121786117554,0.0,3.2
17.728672981262207,0.0,3.2
17.88432478904724,0.0,3.2
18.03935480117798,0.0,3.2
18.195565938949585,0.0,3.2
18.352137804031372,0.0,3.2
18.50757098197937,0.0,3.2
18.663299798965454,0.0,3.2
18.818872928619385,0.0,3.2
18.975214958190918,0.0,3.2
19.130818843841553,0.0,3.2
19.2874858379364,0.0,3.2
19.44400691986084,0.0,3.2
19.600555896759033,0.0,3.2
19.756870985031128,0.0,3.2
19.913129806518555,0.0,3.2
20.069471836090088,6.7,3.2
20.228604793548584,0.0,3.2
20.386650800704956,0.0,3.2
20.543765783309937,0.0,3.2
20.7012197971344,0.0,3.2
20.858675003051758,0.0,3.2
21.015750885009766,0.0,3.2
21.170975923538208,0.0,3.2
21.326199769973755,0.0,3.2
21.48182487487793,0.0,3.2
21.637460947036743,0.0,3.2
21.792545795440674,0.0,3.2
21.947299003601074,0.0,3.2
22.102345943450928,0.0,3.2
22.25769281387329,0.0,3.2
22.41322684288025,0.0,3.2
22.56777787208557,0.0,3.2
22.72335386276245,0.0,3.2
22.878899812698364,0.0,3.2
23.034810781478882,0.0,3.2
23.19143795967102,0.0,3.2
23.34769082069397,0.0,3.2
23.504190921783447,0.0,3.2
23.660468816757202,0.0,3.2
23.816579818725586,0.0,3.2
23.972603797912598,0.0,3.2
24.128777980804443,0.0,3.2
24.284814834594727,0.0,3.2
24.44122886657715,0.0,3.2
24.599180936813354,0.0,3.2
24.757032871246338,0.0,3.2
24.91365098953247,0.0,3.2
25.07032299041748,0.0,3.2
25.226726770401,0.0,3.2
25.383538961410522,0.0,3.2
25.540488958358765,0.0,3.2
25.697896003723145,0.0,3.2
25.8536159992218,0.0,3.2
26.010125875473022,0.0,3.2
26.16644287109375,0.0,3.2
26.32280397415161,0.0,3.2
26.479861974716187,0.0,3.2
26.63765287399292,0.0,3.2
26.794728994369507,0.0,3.2
26.951719999313354,0.0,3.2
27.108243942260742,0.0,3.2
27.26449489593506,0.0,3.2
27.420641899108887,0.0,3.2
27.576324939727783,0.0,3.2
27.731422901153564,0.0,3.2
27.887484788894653,0.0,3.2
28.04295778274536,0.0,3.2
28.198640823364258,0.0,3.2
28.35422396659851,0.0,3.2
28.51008892059326,0.0,3.2
28.665807962417603,0.0,3.2
28.820820808410645,0.0,3.2
28.976252794265747,0.0,3.2
29.131605863571167,0.0,3.2
29.28714084625244,0.0,3.2
29.442845821380615,0.0,3.2
29.59795093536377,0.0,3.2
29.752769947052002,0.0,3.2
29.90803289413452,0.0,3.2
30.063609838485718,0.0,3.2
30.218430995941162,0.0,3.2
30.373852968215942,0.0,3.2
30.528958797454834,0.0,3.2
30.684582948684692,0.0,3.2
30.839436769485474,0.0,3.2
30.995062828063965,0.0,3.2
31.151537895202637,0.0,3.2
31.307515859603882,0.0,3.2
31.464016914367676,0.0,3.2
31.62042999267578,0.0,3.2
31.77679991722107,0.0,3.2
31.933196783065796,0.0,3.2
32.08885097503662,0.0,3.2
32.24464297294617,0.0,3.2
32.40097188949585,0.0,3.2
32.557132959365845,0.0,3.2
32.7132568359375,0.0,3.2
32.868836879730225,0.0,3.2
33.02525091171265,0.0,3.2
33.18159198760986,0.0,3.2
33.337745904922485,0.0,3.2
33.49499297142029,0.0,3.2
33.6515429019928,0.0,3.2
33.80959177017212,0.0,3.2
33.967421770095825,0.0,3.2
34.1238739490509,0.0,3.2
34.28038477897644,0.0,3.2
34.43784689903259,0.0,3.2
34.595388889312744,0.0,3.2
34.75407385826111,0.0,3.2
34.91103196144104,0.0,3.2
35.0688898563385,20.0,3.2
35.22502899169922,87.5,3.3
35.38248682022095,100.0,3.4
35.54049277305603,66.7,3.4
35.69732880592346,0.0,3.4
35.85465693473816,0.0,3.4
36.012168884277344,0.0,3.4
36.16930794715881,0.0,3.4
36.326788902282715,0.0,3.4
36.483370780944824,0.0,3.4
36.64271283149719,0.0,3.4
36.80083894729614,0.0,3.4
36.9581937789917,0.0,3.4
37.114723920822144,0.0,3.4
37.2710177898407,0.0,3.4
37.426156997680664,0.0,3.4
37.58184194564819,0.0,3.4
37.73667287826538,0.0,3.4
37.8917338848114,0.0,3.4
38.047106981277466,0.0,3.4
38.202061891555786,0.0,3.4
38.357409954071045,0.0,3.4
38.51278591156006,0.0,3.4
38.6683349609375,0.0,3.4
38.8237988948822,0.0,3.2
38.979235887527466,0.0,3.2
39.134339809417725,0.0,3.2
39.28961181640625,0.0,3.2
39.444984912872314,0.0,3.2
39.59995198249817,0.0,3.2
39.755313873291016,0.0,3.2
39.91148591041565,0.0,3.2
40.066322803497314,0.0,3.2
40.2210419178009,0.0,3.2
40.37629699707031,0.0,3.2
40.531505823135376,0.0,3.2
40.68725085258484,0.0,3.2
40.8426628112793,0.0,3.2
40.99809694290161,0.0,3.2
41.153191804885864,0.0,3.2
41.30786895751953,6.7,3.2
41.46275591850281,0.0,3.2
41.61864399909973,0.0,3.2
41.77423286437988,0.0,3.2
41.92988991737366,0.0,3.2
42.08544898033142,0.0,3.2
42.24083185195923,0.0,3.2
42.39595985412598,0.0,3.2
42.55138897895813,0.0,3.2
42.70701193809509,0.0,3.2
42.86363482475281,0.0,3.2
43.019585847854614,0.0,3.2
43.1756010055542,0.0,3.2
43.33201479911804,0.0,3.2
43.488608837127686,0.0,3.2
43.645078897476196,0.0,3.2
43.80091691017151,0.0,3.2
43.9577739238739,0.0,3.2
44.11484098434448,0.0,3.2
44.27030682563782,0.0,3.2
44.42580699920654,0.0,3.2
44.58126187324524,0.0,3.2
44.73770189285278,0.0,3.2
44.89336395263672,0.0,3.2
45.04964900016785,0.0,3.2
45.20580577850342,0.0,3.2
45.3620719909668,0.0,3.2
45.51785397529602,0.0,3.2
45.67409086227417,0.0,3.2
45.83050298690796,0.0,3.2
45.98759078979492,0.0,3.2
46.14384388923645,0.0,3.2
46.30322480201721,0.0,3.2
46.46291899681091,0.0,3.2
46.62032198905945,0.0,3.2
46.776808977127075,0.0,3.2
46.93325185775757,0.0,3.2
47.089842796325684,0.0,3.2
47.24882698059082,0.0,3.2
47.40444278717041,0.0,3.2
47.56140899658203,0.0,3.2
47.717827796936035,0.0,3.2
