epoch,CPU,RAM
0.0,0.0,3.9
0.1572890281677246,0.0,3.9
0.31447601318359375,0.0,3.9
0.4716451168060303,0.0,3.9
0.628756046295166,0.0,3.9
0.7858500480651855,0.0,3.9
0.9429821968078613,0.0,3.9
1.100149154663086,0.0,3.9
1.257338047027588,0.0,3.9
1.4145572185516357,0.0,3.9
1.5717642307281494,0.0,3.9
1.7289071083068848,0.0,3.9
1.8859291076660156,0.0,3.9
2.043065071105957,0.0,3.9
2.200270175933838,0.0,3.9
2.3574821949005127,0.0,3.9
2.5146331787109375,0.0,3.9
2.6720640659332275,26.7,4.0
2.82899808883667,0.0,4.0
2.986685037612915,0.0,4.0
3.1436450481414795,0.0,4.0
3.3013761043548584,0.0,4.0
3.457813024520874,0.0,4.0
3.6143851280212402,0.0,4.0
3.771555185317993,0.0,4.0
3.9282991886138916,0.0,4.0
4.08469820022583,0.0,4.0
4.241798162460327,0.0,4.0
4.3984081745147705,0.0,4.0
4.555555105209351,0.0,4.0
4.712176084518433,0.0,4.0
4.8681721687316895,0.0,4.0
5.024691104888916,0.0,4.0
5.180866003036499,0.0,4.0
5.337814092636108,0.0,4.0
5.494693040847778,6.7,4.0
5.6511900424957275,0.0,4.0
5.808154106140137,0.0,4.0
5.964404106140137,0.0,4.0
6.120946168899536,0.0,4.0
6.279027223587036,0.0,4.0
6.435524225234985,0.0,4.0
6.592937231063843,0.0,4.0
6.750188112258911,0.0,4.0
6.907584190368652,0.0,4.0
7.064789056777954,0.0,4.0
7.2222771644592285,0.0,4.0
7.379705190658569,0.0,4.0
7.53712010383606,0.0,4.0
7.694393157958984,0.0,4.0
7.851661205291748,0.0,4.0
8.008881092071533,0.0,4.0
8.166391134262085,0.0,4.0
8.323572158813477,0.0,4.0
8.480741024017334,0.0,4.0
8.637874126434326,0.0,4.0
8.795001029968262,0.0,4.0
8.952078104019165,0.0,4.0
9.109217166900635,0.0,4.0
9.266217231750488,0.0,4.0
9.423466205596924,0.0,4.0
9.580615043640137,0.0,4.0
9.737750053405762,0.0,4.0
9.894891023635864,0.0,4.0
10.052077054977417,0.0,4.0
10.209129095077515,0.0,4.0
10.366105079650879,0.0,4.0
10.522914171218872,0.0,4.0
10.68005919456482,0.0,4.0
10.837196111679077,0.0,4.0
10.994341135025024,0.0,4.0
11.151593208312988,0.0,4.0
11.308781147003174,0.0,4.0
11.465938091278076,0.0,4.0
11.622992038726807,0.0,4.0
11.780094146728516,0.0,4.0
11.937162160873413,0.0,4.0
12.094545125961304,0.0,4.0
12.251984119415283,0.0,4.0
12.409218072891235,0.0,4.0
12.566183090209961,0.0,4.0
12.723178148269653,0.0,4.0
12.8805410861969,0.0,4.0
13.037573099136353,0.0,4.0
13.194965124130249,0.0,4.0
13.352134227752686,0.0,4.0
13.509257078170776,0.0,4.0
13.666482210159302,0.0,4.0
13.823615074157715,0.0,4.0
13.980707168579102,0.0,4.0
14.137976169586182,0.0,4.0
14.295314073562622,0.0,4.0
14.452450037002563,0.0,4.0
14.609771013259888,0.0,4.0
14.76660704612732,0.0,4.0
14.923977136611938,0.0,4.0
15.081171035766602,0.0,4.0
15.23835802078247,0.0,4.0
15.395666122436523,0.0,4.0
15.552830219268799,0.0,4.0
15.709980010986328,0.0,4.0
15.867379188537598,0.0,4.0
16.02447509765625,0.0,4.0
16.18165922164917,0.0,4.0
16.338581085205078,0.0,4.0
16.49570608139038,0.0,4.0
16.6528742313385,0.0,4.0
16.810007095336914,0.0,4.0
16.967411041259766,0.0,4.0
17.124919176101685,0.0,4.0
17.28206515312195,0.0,4.0
17.439478158950806,0.0,4.0
17.59660816192627,0.0,4.0
17.753725051879883,0.0,4.0
17.910943031311035,0.0,4.0
18.068371057510376,0.0,4.0
18.225812196731567,0.0,4.0
18.383042097091675,0.0,4.0
18.540142059326172,0.0,4.0
18.69711422920227,0.0,4.0
18.85407018661499,0.0,4.0
19.011250019073486,0.0,4.0
19.168429136276245,0.0,4.0
19.325632095336914,0.0,4.0
19.482733011245728,0.0,4.0
19.640027046203613,0.0,4.0
19.797320127487183,0.0,4.0
19.954522132873535,6.7,4.0
20.112165212631226,0.0,4.0
20.269546031951904,0.0,4.0
20.42670702934265,0.0,4.0
20.5838360786438,0.0,4.0
20.740997076034546,0.0,4.0
20.89815902709961,0.0,4.0
21.055310010910034,0.0,4.0
21.212433099746704,0.0,4.0
21.36979603767395,0.0,4.0
21.52722716331482,0.0,4.0
21.68442702293396,0.0,4.0
21.841483116149902,0.0,4.0
21.998380184173584,0.0,4.0
22.155702114105225,0.0,4.0
22.312913179397583,0.0,4.0
22.47004222869873,0.0,4.0
22.627055168151855,0.0,4.0
22.784369230270386,0.0,4.0
22.941434144973755,0.0,4.0
23.097981214523315,0.0,4.0
23.25531315803528,0.0,4.0
23.412466049194336,0.0,4.0
23.57053303718567,0.0,4.0
23.727574110031128,0.0,4.0
23.885165214538574,0.0,4.0
24.042726039886475,0.0,4.0
24.200241088867188,0.0,4.0
24.357766151428223,0.0,4.0
24.51504111289978,0.0,4.0
24.6722412109375,0.0,4.0
24.829463005065918,0.0,4.0
24.986651182174683,0.0,4.0
25.14386820793152,0.0,4.0
25.301034212112427,0.0,4.0
25.4581880569458,0.0,4.0
25.615499019622803,0.0,4.0
25.77262806892395,0.0,4.0
25.929785013198853,0.0,4.0
26.086692094802856,0.0,4.0
26.24390721321106,0.0,4.0
26.401275157928467,0.0,4.0
26.55854606628418,0.0,4.0
26.715696096420288,0.0,4.0
26.872899055480957,0.0,4.0
27.030181169509888,0.0,4.0
27.187637090682983,0.0,4.0
27.344812154769897,0.0,4.0
27.502036094665527,0.0,4.0
27.659269094467163,0.0,4.0
27.81641912460327,0.0,4.0
27.973549127578735,0.0,4.0
28.130914211273193,0.0,4.0
28.288393020629883,0.0,4.0
28.44568705558777,0.0,4.0
28.602862119674683,0.0,4.0
28.760009050369263,0.0,4.0
28.917201042175293,0.0,4.0
29.075613021850586,0.0,4.0
29.23308801651001,0.0,4.0
29.39050316810608,0.0,4.0
29.54794716835022,0.0,4.0
29.705149173736572,0.0,4.0
29.86220622062683,0.0,4.0
30.01947808265686,0.0,4.0
30.176666021347046,0.0,4.0
30.33372402191162,0.0,4.0
30.490777015686035,0.0,4.0
30.64794611930847,0.0,4.0
30.80507516860962,0.0,4.0
30.96220302581787,0.0,4.0
31.11931610107422,0.0,4.0
31.2766752243042,0.0,4.0
31.434160232543945,0.0,4.0
31.591560125350952,0.0,4.0
31.74889612197876,0.0,4.0
31.90621018409729,0.0,4.0
32.06353521347046,0.0,4.0
32.22073411941528,0.0,4.0
32.37785720825195,0.0,4.0
32.535205125808716,0.0,4.0
32.692639112472534,0.0,4.0
32.849839210510254,0.0,4.0
33.00668215751648,0.0,4.0
33.16376209259033,0.0,4.0
33.32121801376343,0.0,4.0
33.47844409942627,0.0,4.0
33.63594722747803,0.0,4.0
33.79371905326843,0.0,4.0
33.950929164886475,0.0,4.0
34.108126163482666,0.0,4.0
34.26530623435974,0.0,4.0
34.42249608039856,0.0,4.0
34.579822063446045,0.0,4.0
34.73704123497009,0.0,4.0
34.89409923553467,0.0,4.0
35.05072903633118,0.0,4.0
35.20757007598877,0.0,4.0
35.36467218399048,0.0,4.0
35.521730184555054,0.0,4.0
35.67908716201782,0.0,4.0
35.83654808998108,0.0,4.0
35.99406599998474,0.0,4.0
36.15132522583008,0.0,4.0
36.308444023132324,0.0,4.0
36.465381145477295,0.0,4.0
36.62207317352295,0.0,4.0
36.77922511100769,0.0,4.0
36.93645000457764,0.0,4.0
37.09392714500427,0.0,4.0
37.25133514404297,0.0,4.0
37.40850806236267,0.0,4.0
37.56553816795349,0.0,4.0
37.72292900085449,0.0,4.0
37.88008904457092,0.0,4.0
38.03721213340759,0.0,4.0
38.19472622871399,0.0,4.0
38.3519492149353,0.0,4.0
38.5092830657959,0.0,4.0
38.666457176208496,0.0,4.0
38.82358002662659,0.0,4.0
38.98069405555725,0.0,4.0
39.13813400268555,0.0,4.0
39.29580307006836,0.0,4.0
39.452972173690796,0.0,4.0
39.61048722267151,0.0,4.0
39.768155097961426,0.0,4.0
39.925411224365234,0.0,4.0
40.08293104171753,0.0,4.0
40.240286111831665,0.0,4.0
40.39751601219177,0.0,4.0
40.554747104644775,0.0,4.0
40.7112672328949,0.0,4.0
40.86839699745178,0.0,4.0
41.025535106658936,0.0,4.0
41.18286418914795,0.0,4.0
41.34050703048706,0.0,4.0
41.49791216850281,0.0,4.0
41.655102014541626,0.0,4.0
41.81232404708862,0.0,4.0
41.96997618675232,0.0,4.0
42.12728810310364,0.0,4.0
42.28468608856201,0.0,4.0
42.44197702407837,0.0,4.0
42.599365234375,0.0,4.0
42.75652003288269,0.0,4.0
42.913668155670166,0.0,4.0
43.07084512710571,0.0,4.0
43.22689914703369,0.0,4.0
43.384109020233154,0.0,4.0
43.54122614860535,0.0,4.0
43.698543071746826,0.0,4.0
43.85588812828064,0.0,4.0
44.013198137283325,0.0,4.0
44.170523166656494,0.0,4.0
44.32788801193237,0.0,4.0
44.48506307601929,0.0,4.0
44.64206314086914,0.0,4.0
44.79946517944336,0.0,4.0
44.956722021102905,0.0,4.0
45.11353802680969,0.0,4.0
45.270724058151245,0.0,4.0
45.427852153778076,0.0,4.0
45.58501410484314,0.0,4.0
45.7421350479126,0.0,4.0
45.89886522293091,0.0,4.0
46.055880069732666,0.0,4.0
46.21313214302063,0.0,4.0
46.37006902694702,0.0,4.0
46.52749013900757,0.0,4.0
46.68469309806824,0.0,4.0
46.841862201690674,0.0,4.0
46.99900722503662,0.0,4.0
47.1561861038208,0.0,4.0
47.31334900856018,0.0,4.0
47.47056603431702,0.0,4.0
47.62793207168579,0.0,4.0
47.78512406349182,0.0,4.0
47.942307233810425,0.0,4.0
48.09975814819336,0.0,4.0
48.25719714164734,0.0,4.0
48.41439914703369,0.0,4.0
48.571768045425415,0.0,4.0
48.72895407676697,0.0,4.0
48.88599610328674,0.0,4.0
49.04339909553528,0.0,4.0
49.20062303543091,0.0,4.0
49.35784721374512,0.0,4.0
49.51497507095337,0.0,4.0
49.67208814620972,0.0,4.0
49.829392194747925,0.0,4.0
49.98657512664795,0.0,4.0
50.143922090530396,0.0,4.0
50.30140399932861,0.0,4.0
50.45862102508545,0.0,4.0
50.6157591342926,0.0,4.0
50.772911071777344,0.0,4.0
50.92998504638672,0.0,4.0
51.087178230285645,0.0,4.0
51.24438405036926,0.0,4.0
51.40151000022888,0.0,4.0
51.5586040019989,0.0,4.0
51.71592307090759,0.0,4.0
51.87337803840637,0.0,4.0
52.030888080596924,0.0,4.0
52.18814301490784,0.0,4.0
52.34524202346802,0.0,4.0
52.50246810913086,0.0,4.0
52.65964317321777,0.0,4.0
52.816888093948364,0.0,4.0
52.97423005104065,0.0,4.0
53.13139510154724,0.0,4.0
53.2885320186615,0.0,4.0
53.445688009262085,0.0,4.0
53.602888107299805,0.0,4.0
53.7603280544281,0.0,4.0
53.91749119758606,0.0,4.0
54.074724197387695,0.0,4.0
54.231818199157715,0.0,4.0
54.38895916938782,0.0,4.0
54.54625201225281,0.0,4.0
54.70373606681824,0.0,4.0
54.86086916923523,0.0,4.0
55.018049001693726,0.0,4.0
55.174166202545166,0.0,4.0
55.33135104179382,0.0,4.0
55.48855018615723,0.0,4.0
55.645658016204834,0.0,4.0
55.80279517173767,0.0,4.0
55.95992612838745,0.0,4.0
56.117146015167236,0.0,4.0
56.274614095687866,0.0,4.0
56.43174719810486,0.0,4.0
56.58876919746399,0.0,4.0
56.74591016769409,0.0,4.0
56.9030020236969,0.0,4.0
57.06035113334656,0.0,4.0
57.217618227005005,0.0,4.0
57.37476921081543,0.0,4.0
57.53189420700073,0.0,4.0
57.68915605545044,0.0,4.0
57.84631609916687,0.0,4.0
58.003589153289795,0.0,4.0
58.16111421585083,0.0,4.0
58.318195104599,0.0,4.0
58.47556018829346,0.0,4.0
58.63281202316284,0.0,4.0
58.78987407684326,0.0,4.0
58.947118043899536,0.0,4.0
59.10431623458862,0.0,4.0
59.26146221160889,0.0,4.0
59.418615102767944,0.0,4.0
59.575857162475586,0.0,4.0
59.73297119140625,0.0,4.0
59.89000606536865,0.0,4.0
60.04754614830017,0.0,4.0
60.2048020362854,0.0,4.0
60.3620240688324,0.0,4.0
60.51936411857605,0.0,4.0
60.67661905288696,0.0,4.0
60.83381199836731,0.0,4.0
60.99092507362366,0.0,4.0
61.14814901351929,0.0,4.0
61.305262088775635,0.0,4.0
61.46253204345703,0.0,4.0
61.61971616744995,0.0,4.0
61.77701807022095,0.0,4.0
61.93421816825867,0.0,4.0
62.09155321121216,0.0,4.0
62.248664140701294,0.0,4.0
62.40605616569519,0.0,4.0
62.56341505050659,0.0,4.0
62.72062921524048,0.0,4.0
62.87804102897644,0.0,4.0
