epoch,CPU,RAM
0.0,0.0,5.8
0.15549206733703613,0.0,5.8
0.31096315383911133,0.0,5.8
0.46643805503845215,0.0,5.8
0.6219000816345215,0.0,5.8
0.7773442268371582,0.0,5.8
0.9330220222473145,0.0,5.8
1.0885710716247559,0.0,5.8
1.2440910339355469,0.0,5.8
1.399825096130371,0.0,5.8
1.5553481578826904,0.0,5.8
1.7108001708984375,0.0,5.8
1.8663630485534668,0.0,5.8
2.0221550464630127,0.0,5.8
2.177830219268799,0.0,5.8
2.3333301544189453,0.0,5.8
2.4888172149658203,0.0,5.8
2.644451141357422,0.0,5.8
2.800436019897461,20.0,5.8
2.956027030944824,0.0,5.8
3.112816095352173,0.0,5.8
3.2682220935821533,0.0,5.8
3.423577070236206,0.0,5.8
3.579153060913086,0.0,5.8
3.734823226928711,0.0,5.8
3.8914830684661865,0.0,5.8
4.046945095062256,0.0,5.8
4.202421188354492,0.0,5.8
4.358161211013794,0.0,5.8
4.517100095748901,0.0,5.8
4.675848007202148,0.0,5.8
4.8315582275390625,0.0,5.8
4.988541126251221,0.0,5.8
5.144783020019531,0.0,5.8
5.300617218017578,0.0,5.8
5.456433057785034,0.0,5.8
5.613224029541016,0.0,5.8
5.769278049468994,0.0,5.8
5.9248621463775635,0.0,5.8
6.081269025802612,0.0,5.8
6.237383127212524,0.0,5.8
6.39302921295166,0.0,5.8
6.549082040786743,0.0,5.8
6.704527139663696,0.0,5.8
6.8597190380096436,0.0,5.8
7.015408039093018,0.0,5.8
7.170967102050781,0.0,5.8
7.326697111129761,0.0,5.8
7.482269048690796,0.0,5.8
7.637754201889038,0.0,5.8
7.793287992477417,0.0,5.8
7.948921203613281,0.0,5.8
8.10440707206726,0.0,5.8
8.260109186172485,0.0,5.8
8.41561508178711,0.0,5.8
8.571267127990723,0.0,5.8
8.727237224578857,0.0,5.8
8.882784128189087,6.7,5.8
9.038353204727173,0.0,5.8
9.193909168243408,0.0,5.8
9.34971022605896,0.0,5.8
9.505455017089844,0.0,5.8
9.66095519065857,0.0,5.8
9.816407203674316,0.0,5.8
9.972583055496216,0.0,5.8
