epoch,CPU,RAM
0.0,0.0,6.0
0.15749597549438477,0.0,6.0
0.31482577323913574,0.0,6.0
0.4721198081970215,0.0,6.0
0.6294779777526855,0.0,6.0
0.7867867946624756,0.0,6.0
0.9440429210662842,0.0,6.0
1.101456880569458,0.0,6.0
1.2592618465423584,0.0,6.0
1.416585922241211,0.0,6.0
1.574009895324707,0.0,6.0
1.7315969467163086,0.0,6.0
1.8891417980194092,0.0,6.0
2.046632766723633,0.0,6.0
2.2041759490966797,0.0,6.0
2.361541986465454,0.0,6.0
2.518683910369873,0.0,6.0
2.6762328147888184,0.0,6.0
2.833591938018799,0.0,6.0
2.9909257888793945,0.0,6.0
3.148298978805542,0.0,6.0
3.3057708740234375,26.7,6.0
3.462556838989258,0.0,6.0
3.619980812072754,0.0,6.0
3.776789903640747,0.0,6.0
3.9343669414520264,0.0,6.0
4.091169834136963,0.0,6.0
4.24786376953125,0.0,6.0
4.408508777618408,0.0,6.0
4.565115928649902,0.0,6.0
4.721940994262695,0.0,6.0
4.8788299560546875,0.0,6.0
5.035562992095947,0.0,6.0
5.192805767059326,0.0,6.0
5.35080099105835,0.0,6.0
5.5069169998168945,0.0,6.0
5.664785861968994,0.0,6.0
5.824213981628418,0.0,6.0
5.981395959854126,0.0,6.0
6.138199806213379,0.0,6.0
6.294978857040405,0.0,6.0
6.453056812286377,0.0,6.0
6.6113269329071045,0.0,6.0
6.769185781478882,0.0,6.0
6.926933765411377,0.0,6.0
7.083807945251465,0.0,6.0
7.241369962692261,0.0,6.0
7.398860931396484,0.0,6.0
7.5562989711761475,0.0,6.0
7.713764905929565,0.0,6.0
7.871336936950684,0.0,6.0
8.02869987487793,0.0,6.0
8.186068773269653,0.0,6.0
8.343565940856934,0.0,6.0
8.501048803329468,0.0,6.0
8.658479928970337,0.0,6.0
8.815836906433105,0.0,6.0
8.973229885101318,0.0,6.0
9.130629777908325,0.0,6.0
9.288174867630005,0.0,6.0
9.445486783981323,0.0,6.0
9.602819919586182,0.0,6.0
9.760166883468628,0.0,6.0
9.917450904846191,0.0,6.0
10.074718952178955,0.0,6.0
