epoch,CPU,RAM
0.0,0.0,5.7
0.1573789119720459,0.0,5.7
0.31477904319763184,0.0,5.7
0.4720909595489502,0.0,5.7
0.6295979022979736,0.0,5.7
0.7869300842285156,0.0,5.7
0.9443750381469727,0.0,5.7
1.1017510890960693,0.0,5.7
1.2589550018310547,0.0,5.7
1.4164509773254395,0.0,5.7
1.5738420486450195,0.0,5.7
1.7315020561218262,0.0,5.7
1.8889100551605225,0.0,5.7
2.046130895614624,0.0,5.7
2.203260898590088,0.0,5.7
2.3607780933380127,0.0,5.7
2.51830792427063,0.0,5.7
2.6755919456481934,0.0,5.7
2.8331520557403564,0.0,5.7
2.9907689094543457,0.0,5.7
3.148242950439453,0.0,5.7
3.3056468963623047,0.0,5.7
3.4629549980163574,0.0,5.7
3.620310068130493,6.7,5.7
3.7770299911499023,6.7,5.7
3.934390068054199,0.0,5.7
4.092137098312378,0.0,5.7
4.2500410079956055,0.0,5.7
4.406387090682983,0.0,5.7
4.563075065612793,0.0,5.7
4.72088098526001,0.0,5.7
4.878582954406738,0.0,5.7
5.035315990447998,0.0,5.7
5.1928510665893555,0.0,5.7
5.34942102432251,0.0,5.7
5.505896091461182,0.0,5.7
5.662836074829102,0.0,5.7
5.82020902633667,0.0,5.7
5.977258920669556,0.0,5.7
6.1341469287872314,0.0,5.7
6.290399074554443,0.0,5.7
6.447695016860962,0.0,5.7
6.604707956314087,6.7,5.7
6.762001037597656,0.0,5.7
6.919575929641724,0.0,5.7
7.076996088027954,0.0,5.7
7.235059022903442,0.0,5.7
7.392729043960571,0.0,5.7
7.550832986831665,0.0,5.7
7.708781003952026,0.0,5.7
7.8665549755096436,0.0,5.7
8.024636030197144,0.0,5.7
8.182910919189453,0.0,5.7
8.34016489982605,0.0,5.7
8.498396873474121,0.0,5.7
8.656508922576904,0.0,5.7
8.814208984375,0.0,5.7
8.97252106666565,0.0,5.7
9.129528045654297,0.0,5.7
9.287731885910034,0.0,5.7
9.44557499885559,0.0,5.7
9.603652000427246,0.0,5.7
9.76182508468628,0.0,5.7
9.91958498954773,0.0,5.7
10.077203035354614,0.0,5.7
10.234241962432861,0.0,5.7
10.391594886779785,0.0,5.7
10.549017906188965,0.0,5.7
10.705519914627075,0.0,5.7
10.86281704902649,0.0,5.7
11.01992392539978,0.0,5.7
11.177659034729004,0.0,5.7
11.334956884384155,0.0,5.7
11.492469072341919,0.0,5.7
11.64982295036316,0.0,5.7
11.807509899139404,0.0,5.7
11.965092897415161,0.0,5.7
12.122444868087769,0.0,5.7
12.27992296218872,0.0,5.7
12.437221050262451,0.0,5.7
12.594515085220337,0.0,5.7
12.751576900482178,0.0,5.7
12.909058094024658,0.0,5.7
13.06640887260437,0.0,5.7
13.22371506690979,0.0,5.7
13.38120698928833,0.0,5.7
13.538487911224365,0.0,5.7
13.69594407081604,0.0,5.7
13.853666067123413,0.0,5.7
14.011139869689941,0.0,5.7
14.168039083480835,0.0,5.7
14.325316905975342,0.0,5.7
14.482614994049072,0.0,5.7
14.639920949935913,0.0,5.7
14.79723596572876,0.0,5.7
14.954511880874634,0.0,5.7
15.112030982971191,0.0,5.7
15.269454956054688,0.0,5.7
15.426986932754517,0.0,5.7
15.584627866744995,0.0,5.7
15.742759943008423,0.0,5.7
15.900543928146362,0.0,5.7
16.05819606781006,0.0,5.7
16.21582007408142,0.0,5.7
16.37339186668396,0.0,5.7
16.5308198928833,0.0,5.7
16.68812108039856,0.0,5.7
16.845441102981567,0.0,5.7
17.002712965011597,0.0,5.7
17.16001009941101,0.0,5.7
17.317410945892334,0.0,5.7
17.475043058395386,0.0,5.7
17.632637977600098,0.0,5.7
17.789989948272705,0.0,5.7
17.947391986846924,0.0,5.7
18.104744911193848,0.0,5.7
18.262078046798706,0.0,5.7
18.41940689086914,0.0,5.7
18.57693600654602,0.0,5.7
18.734275102615356,0.0,5.7
18.891530990600586,0.0,5.7
19.04909110069275,0.0,5.7
19.206408977508545,0.0,5.7
19.363728046417236,0.0,5.7
19.52101492881775,0.0,5.7
19.678420066833496,0.0,5.7
19.83622097969055,0.0,5.7
19.993515968322754,0.0,5.7
