epoch,CPU,RAM
0.0,0.0,5.8
0.15558600425720215,0.0,5.8
0.31137800216674805,0.0,5.8
0.4671621322631836,0.0,5.8
0.6229760646820068,0.0,5.8
0.7788741588592529,0.0,5.8
0.9346261024475098,0.0,5.8
1.0902080535888672,0.0,5.8
1.2456810474395752,0.0,5.8
1.4011809825897217,0.0,5.8
1.5567071437835693,0.0,5.8
1.7122430801391602,0.0,5.8
1.8680140972137451,0.0,5.8
2.0237820148468018,0.0,5.8
2.1793100833892822,0.0,5.8
2.3350231647491455,0.0,5.8
2.4905340671539307,0.0,5.8
2.645989179611206,0.0,5.8
2.801516056060791,0.0,5.8
2.9572930335998535,0.0,5.8
3.112732172012329,0.0,5.8
3.2684781551361084,12.5,5.8
3.424272060394287,0.0,5.8
3.581123113632202,0.0,5.8
3.737215042114258,0.0,5.8
3.8923981189727783,0.0,5.8
4.048254013061523,0.0,5.8
4.204262018203735,0.0,5.8
4.361026048660278,0.0,5.8
4.517439126968384,0.0,5.8
4.672983169555664,0.0,5.8
4.828747987747192,0.0,5.8
4.9855170249938965,0.0,5.8
5.141338109970093,0.0,5.8
5.297863960266113,0.0,5.8
5.455054998397827,0.0,5.8
5.611971139907837,0.0,5.8
5.767650127410889,0.0,5.8
5.923854112625122,0.0,5.8
6.08072304725647,6.7,5.8
6.237189054489136,0.0,5.8
6.393479108810425,0.0,5.8
6.549635171890259,0.0,5.8
6.7060229778289795,0.0,5.8
6.862231016159058,0.0,5.8
7.01827597618103,0.0,5.8
7.174288988113403,0.0,5.8
7.330358982086182,0.0,5.8
7.486566066741943,0.0,5.8
7.642729997634888,0.0,5.8
7.79875111579895,0.0,5.8
7.954521179199219,0.0,5.8
8.110430002212524,0.0,5.8
8.266497135162354,0.0,5.8
8.422651052474976,0.0,5.8
8.578096151351929,0.0,5.8
8.733647108078003,0.0,5.8
8.889501094818115,0.0,5.8
9.045382022857666,0.0,5.8
9.201799154281616,0.0,5.8
9.358615159988403,0.0,5.8
9.51466703414917,0.0,5.8
9.670534133911133,0.0,5.8
9.82669997215271,0.0,5.8
9.982814073562622,0.0,5.8
10.1386239528656,0.0,5.8
10.293699026107788,0.0,5.8
10.449782133102417,0.0,5.8
10.605309963226318,0.0,5.8
10.760869026184082,0.0,5.8
10.91645097732544,0.0,5.8
11.072175979614258,0.0,5.8
11.227746963500977,0.0,5.8
11.383574962615967,0.0,5.8
11.539139032363892,0.0,5.8
11.694899082183838,0.0,5.8
11.850414991378784,0.0,5.8
12.005957126617432,0.0,5.8
12.161508083343506,0.0,5.8
12.316956043243408,0.0,5.8
12.47238302230835,0.0,5.8
12.627830982208252,0.0,5.8
12.783370971679688,0.0,5.8
12.938522100448608,0.0,5.8
13.094242095947266,0.0,5.8
13.24972915649414,0.0,5.8
13.405235052108765,0.0,5.8
13.560831069946289,0.0,5.8
13.716251134872437,0.0,5.8
13.871929168701172,0.0,5.8
14.027482032775879,0.0,5.8
14.182969093322754,0.0,5.8
14.338427066802979,0.0,5.8
14.493875980377197,0.0,5.8
14.649347066879272,0.0,5.8
14.804980039596558,0.0,5.8
14.960587978363037,0.0,5.8
15.11608600616455,0.0,5.8
15.271578073501587,0.0,5.8
15.427037954330444,0.0,5.8
15.582566976547241,0.0,5.8
15.738026142120361,0.0,5.8
15.893578052520752,0.0,5.8
16.04944610595703,0.0,5.8
16.205270051956177,0.0,5.8
16.361082077026367,0.0,5.8
16.516685009002686,0.0,5.8
16.672240018844604,0.0,5.8
16.828044176101685,0.0,5.8
16.98366403579712,0.0,5.8
17.13929796218872,0.0,5.8
17.294981002807617,0.0,5.8
17.45048999786377,0.0,5.8
17.606022119522095,0.0,5.8
17.761579036712646,0.0,5.8
17.91727614402771,6.7,5.8
18.073230028152466,0.0,5.8
18.22899103164673,0.0,5.8
18.384591102600098,0.0,5.8
18.540033102035522,0.0,5.8
18.695486068725586,0.0,5.8
18.85098099708557,0.0,5.8
19.006762981414795,0.0,5.8
19.162243127822876,0.0,5.8
19.31768012046814,0.0,5.8
19.473155975341797,0.0,5.8
19.62866997718811,0.0,5.8
19.784492015838623,0.0,5.8
19.940277099609375,0.0,5.8
20.095757961273193,0.0,5.8
20.25143814086914,0.0,5.8
20.407191038131714,0.0,5.8
20.56275510787964,0.0,5.8
20.718708038330078,0.0,5.8
20.87448215484619,0.0,5.8
21.030088186264038,0.0,5.8
21.185537099838257,0.0,5.8
21.34107518196106,0.0,5.8
21.496894121170044,0.0,5.8
21.652652978897095,0.0,5.8
21.80817413330078,0.0,5.8
21.963710069656372,0.0,5.8
22.119295120239258,0.0,5.8
22.27500295639038,0.0,5.8
22.430505990982056,0.0,5.8
22.58596706390381,0.0,5.8
