epoch,CPU,RAM
0.0,120.0,6.0
0.15778613090515137,166.7,6.1
0.31473708152770996,106.7,6.2
0.4736762046813965,166.7,6.3
0.6307270526885986,162.5,6.4
0.787877082824707,206.7,6.5
0.944472074508667,146.7,6.5
1.1012930870056152,213.3,6.6
1.2588181495666504,253.39999999999998,6.6
1.4163482189178467,320.0,6.8
1.5728521347045898,153.3,7.1
1.7304551601409912,181.2,7.2
1.887618064880371,226.7,7.3
2.0469820499420166,213.39999999999998,7.3
2.2036142349243164,200.0,7.3
2.3626961708068848,180.0,7.5
2.520120143890381,126.7,7.6
2.6769440174102783,140.0,7.8
2.8337759971618652,200.0,8.0
2.9915621280670166,300.0,8.3
3.148336172103882,286.7,8.4
3.305723190307617,280.0,8.4
3.4618442058563232,293.3,8.5
3.6217610836029053,313.3,8.5
3.778686046600342,306.7,8.6
3.939040184020996,253.3,8.6
4.097456216812134,320.0,8.7
4.2571940422058105,240.0,8.7
4.414372205734253,120.0,8.9
4.571416139602661,120.0,8.9
4.727560043334961,113.3,9.1
4.884850025177002,120.0,9.3
5.042089223861694,173.3,9.7
5.19795823097229,120.0,9.7
5.35484504699707,220.0,9.8
5.5118021965026855,146.7,9.8
5.669142007827759,213.3,9.9
5.8261590003967285,206.7,9.9
5.982809066772461,120.0,9.9
6.140529155731201,193.3,10.0
6.29891300201416,173.3,10.0
6.454991102218628,153.3,10.0
6.613237142562866,140.0,10.0
6.770481109619141,175.0,10.0
6.928000211715698,153.3,10.1
7.084994077682495,206.7,10.1
7.243605136871338,213.3,10.1
7.400973081588745,193.3,10.1
7.558980226516724,260.0,10.1
7.720041036605835,313.3,10.1
7.8771891593933105,226.7,10.2
8.03413701057434,366.7,10.2
8.191062211990356,320.0,10.4
8.349261045455933,346.7,10.6
8.506665229797363,373.3,10.8
8.666469097137451,326.7,10.9
8.824008226394653,353.3,11.0
8.98139500617981,300.0,11.4
9.139116048812866,313.3,11.4
9.301416158676147,300.0,11.6
9.457650184631348,246.7,11.8
9.614678144454956,226.7,11.7
9.774542093276978,313.4,11.9
9.93641710281372,313.3,12.3
10.0941801071167,300.0,12.4
10.255250215530396,306.7,12.4
10.416230201721191,333.3,12.4
10.57351303100586,280.0,12.4
10.733249187469482,346.7,12.4
10.890286207199097,300.0,12.4
11.047613143920898,240.0,12.5
11.20423412322998,226.7,12.5
11.361529111862183,100.0,12.5
11.51972508430481,73.3,12.5
11.677145004272461,6.7,12.5
11.834847211837769,0.0,12.5
11.992379188537598,0.0,12.5
12.149969100952148,6.7,12.5
12.30779504776001,0.0,12.5
12.465222120285034,0.0,12.5
12.622604131698608,0.0,12.5
12.78003215789795,0.0,12.5
12.937582015991211,0.0,12.5
13.094947099685669,0.0,12.5
13.25259804725647,0.0,12.5
13.408822059631348,0.0,12.5
13.56621503829956,0.0,12.5
13.723591089248657,0.0,12.5
13.881178140640259,0.0,12.5
14.038740158081055,0.0,12.5
14.196194171905518,0.0,12.5
14.353799104690552,0.0,12.5
14.511231184005737,0.0,12.4
14.668698072433472,0.0,12.4
14.82620906829834,0.0,12.4
14.98360800743103,146.7,12.6
15.14004111289978,193.3,12.7
15.29754900932312,0.0,12.7
15.455318212509155,0.0,12.7
15.612946033477783,0.0,12.7
15.77049207687378,0.0,12.7
15.927915096282959,0.0,12.7
16.085592031478882,6.7,12.7
16.242199182510376,0.0,12.7
16.39959716796875,0.0,12.7
16.557003021240234,6.7,12.7
16.71439218521118,0.0,12.7
16.871904134750366,0.0,12.7
17.029702186584473,26.7,12.7
17.187352180480957,13.3,12.7
17.34513521194458,0.0,12.7
17.502573013305664,0.0,12.7
17.65994119644165,0.0,12.7
17.817540168762207,0.0,12.7
17.974918127059937,6.7,12.7
18.132437229156494,0.0,12.7
18.290163040161133,0.0,12.7
18.447628021240234,0.0,12.7
18.6050021648407,0.0,12.7
18.762400150299072,0.0,12.7
18.919790029525757,0.0,12.7
19.077344179153442,6.7,12.7
19.235220193862915,0.0,12.7
19.392604112625122,0.0,12.7
19.55000400543213,0.0,12.7
19.707393169403076,0.0,12.7
19.864849090576172,0.0,12.7
20.022396087646484,0.0,12.7
20.17986822128296,0.0,12.7
20.33732318878174,0.0,12.7
20.4947772026062,6.7,12.7
20.652050018310547,0.0,12.7
20.810010194778442,0.0,12.7
20.968184232711792,0.0,12.7
21.125765085220337,6.7,12.7
21.283475160598755,0.0,12.7
21.440912008285522,0.0,12.7
21.598531007766724,0.0,12.7
21.75592613220215,0.0,12.7
21.91352415084839,0.0,12.7
22.07095718383789,0.0,12.7
22.228270053863525,0.0,12.7
22.385722160339355,0.0,12.7
22.54321312904358,0.0,12.7
22.700590133666992,0.0,12.7
22.858015060424805,0.0,12.7
23.015546083450317,6.7,12.7
23.173360109329224,0.0,12.7
23.331061124801636,0.0,12.7
23.488469123840332,0.0,12.7
23.645833015441895,0.0,12.7
23.803359031677246,0.0,12.7
23.960793018341064,0.0,12.7
24.118491172790527,0.0,12.7
24.276374101638794,0.0,12.7
24.434137105941772,0.0,12.7
24.591432094573975,0.0,12.7
24.748812198638916,0.0,12.7
24.90625,0.0,12.7
25.063894033432007,6.7,12.7
25.221886157989502,0.0,12.7
25.379682064056396,0.0,12.7
25.537100076675415,0.0,12.7
25.69450807571411,0.0,12.7
25.85176110267639,0.0,12.7
26.00956916809082,0.0,12.7
26.167196035385132,0.0,12.7
26.32486605644226,0.0,12.7
26.4823260307312,0.0,12.7
26.639929056167603,6.7,12.7
26.797604084014893,0.0,12.7
26.955034017562866,0.0,12.7
27.112603187561035,0.0,12.7
27.270239114761353,0.0,12.7
27.427650213241577,0.0,12.7
27.584999084472656,0.0,12.7
27.742438077926636,0.0,12.7
27.899822235107422,0.0,12.7
28.05743908882141,6.7,12.7
28.215042114257812,0.0,12.7
28.37258815765381,0.0,12.7
28.530017137527466,0.0,12.7
28.687531232833862,0.0,12.7
28.84506916999817,0.0,12.7
29.002759218215942,0.0,12.7
29.160298109054565,0.0,12.7
29.317812204360962,0.0,12.7
29.475311040878296,0.0,12.7
29.63292121887207,0.0,12.7
29.790340185165405,0.0,12.7
29.947861194610596,0.0,12.7
30.10532307624817,0.0,12.7
30.26304006576538,0.0,12.7
30.42046022415161,18.8,12.7
30.57709002494812,0.0,12.7
30.735106229782104,0.0,12.7
30.89265513420105,6.7,12.7
31.05011510848999,6.7,12.7
31.207747220993042,0.0,12.7
31.365233182907104,0.0,12.7
31.522687196731567,0.0,12.7
31.680459022521973,0.0,12.7
31.838152170181274,0.0,12.7
31.995596170425415,0.0,12.7
32.153099060058594,0.0,12.7
32.31072211265564,0.0,12.7
32.4681830406189,6.7,12.7
32.6256320476532,0.0,12.7
32.78305721282959,0.0,12.7
32.94050717353821,0.0,12.7
33.09827899932861,0.0,12.7
33.25591421127319,0.0,12.7
33.41350817680359,0.0,12.7
33.57096314430237,0.0,12.7
33.72821021080017,0.0,12.7
33.88613510131836,0.0,12.7
34.043546199798584,6.7,12.7
34.200353145599365,0.0,12.7
34.35779404640198,0.0,12.7
34.51530718803406,0.0,12.7
34.67293119430542,0.0,12.7
34.830403089523315,0.0,12.7
34.987940073013306,0.0,12.7
35.1455020904541,0.0,12.7
35.302929162979126,0.0,12.7
35.46022915840149,0.0,12.7
35.617608070373535,0.0,12.7
35.77504801750183,0.0,12.7
35.932223081588745,0.0,12.7
36.0896692276001,6.7,12.7
36.24720120429993,0.0,12.7
36.404844999313354,0.0,12.7
36.56225609779358,0.0,12.7
36.71976613998413,13.3,12.7
36.87769603729248,0.0,12.7
37.035118103027344,0.0,12.7
37.192806005477905,0.0,12.7
37.350346088409424,0.0,12.7
37.507949113845825,0.0,12.7
37.66532611846924,0.0,12.7
37.822691202163696,0.0,12.7
37.97981119155884,0.0,12.7
38.13740611076355,0.0,12.7
38.294942140579224,0.0,12.7
38.4523401260376,0.0,12.7
38.60968613624573,0.0,12.7
38.765921115875244,0.0,12.7
38.92331409454346,0.0,12.7
39.081048011779785,0.0,12.7
39.23865604400635,0.0,12.7
39.39622902870178,0.0,12.7
39.553845167160034,0.0,12.7
39.71119809150696,0.0,12.7
39.86886501312256,0.0,12.7
40.026472091674805,0.0,12.7
40.1840500831604,0.0,12.7
40.34149122238159,0.0,12.7
40.49921917915344,6.7,12.7
40.656928062438965,0.0,12.7
40.81466722488403,6.7,12.7
40.972424030303955,0.0,12.7
41.12992715835571,0.0,12.7
41.28771114349365,0.0,12.7
41.445144176483154,0.0,12.7
41.60253620147705,0.0,12.7
41.760008096694946,0.0,12.7
