epoch,CPU,RAM
0.0,0.0,5.9
0.15528011322021484,0.0,5.9
0.31081199645996094,0.0,5.9
0.46630311012268066,0.0,5.9
0.6216349601745605,0.0,5.9
0.7770369052886963,0.0,5.9
0.9324619770050049,0.0,5.9
1.087609052658081,0.0,5.9
1.2428059577941895,0.0,5.9
1.3982949256896973,0.0,5.9
1.5536890029907227,0.0,5.9
1.7091360092163086,0.0,5.9
1.8639609813690186,0.0,5.9
2.0191569328308105,0.0,5.9
2.1745970249176025,0.0,5.9
2.330106019973755,0.0,5.9
2.48547101020813,0.0,5.9
2.6407229900360107,0.0,5.9
2.796203136444092,13.3,5.9
2.951367139816284,0.0,5.9
3.1064419746398926,0.0,5.9
3.261505126953125,0.0,5.9
3.4165799617767334,0.0,5.9
3.571830987930298,0.0,5.9
3.7274210453033447,0.0,5.9
3.8833179473876953,0.0,5.9
4.03918194770813,0.0,5.9
4.196861982345581,0.0,5.9
4.353176116943359,0.0,5.9
4.510124921798706,0.0,5.9
4.666579961776733,0.0,5.9
4.8229241371154785,0.0,5.9
4.979521989822388,0.0,5.9
5.135517120361328,0.0,5.9
5.291759014129639,0.0,5.9
5.447432994842529,0.0,5.9
5.603817939758301,0.0,5.9
5.759661912918091,0.0,5.9
5.916064023971558,0.0,5.9
6.071186065673828,0.0,5.9
6.226663112640381,0.0,5.9
6.381989002227783,0.0,5.9
6.537606954574585,0.0,5.9
6.692847967147827,0.0,5.9
6.848429918289185,0.0,5.9
7.003730058670044,0.0,5.9
7.159022092819214,0.0,5.9
7.314486980438232,0.0,5.9
7.469820022583008,0.0,5.9
7.625211000442505,0.0,5.9
7.781764030456543,0.0,5.9
7.937387943267822,0.0,5.9
8.092581987380981,0.0,5.9
8.247925043106079,0.0,5.9
8.403625965118408,0.0,5.9
8.559037923812866,0.0,5.9
8.714308023452759,0.0,5.9
8.869566917419434,0.0,5.9
9.024837970733643,0.0,5.9
9.180185079574585,0.0,5.9
9.335715055465698,0.0,5.9
9.4911949634552,0.0,5.9
9.646554946899414,0.0,5.9
9.8018639087677,0.0,5.9
9.957624912261963,0.0,5.9
10.11451005935669,0.0,5.9
10.269913911819458,0.0,5.9
10.425687074661255,0.0,5.9
10.582996129989624,0.0,5.9
10.745959997177124,0.0,5.9
10.90403413772583,0.0,5.9
11.061020135879517,0.0,5.9
11.217221975326538,0.0,5.9
11.372294902801514,0.0,5.9
11.527997016906738,0.0,5.9
11.683274984359741,0.0,5.9
11.83964991569519,0.0,5.9
11.99495792388916,0.0,5.9
12.150463104248047,0.0,5.9
12.30960202217102,0.0,5.9
12.46599793434143,0.0,5.9
12.621882915496826,0.0,5.9
12.779333114624023,0.0,5.9
12.935550928115845,0.0,5.9
13.093642950057983,0.0,5.9
13.250891923904419,0.0,5.9
13.407148122787476,0.0,5.9
13.562556982040405,0.0,5.9
13.718482971191406,0.0,5.9
13.87570309638977,0.0,5.9
14.032573938369751,0.0,5.9
14.188594102859497,0.0,5.9
14.343863010406494,0.0,5.9
14.498744010925293,0.0,5.9
14.656522035598755,0.0,5.9
14.81221604347229,0.0,5.9
14.967140913009644,0.0,5.9
15.12378191947937,0.0,5.9
15.280329942703247,0.0,5.9
15.44028091430664,0.0,5.9
15.596449136734009,0.0,5.9
15.75300908088684,0.0,5.9
15.909719944000244,0.0,5.9
