epoch,CPU,RAM
0.0,120.0,5.6
0.15621519088745117,166.7,5.699999999999999
0.3117241859436035,220.0,5.699999999999999
0.4672870635986328,126.7,5.8
0.6238510608673096,213.3,5.9
0.7800929546356201,260.0,5.9
0.9372479915618896,293.3,5.9
1.092846155166626,173.3,6.1
1.2492971420288086,180.0,6.199999999999999
1.4049451351165771,306.7,6.3
1.5617220401763916,153.3,6.5
1.7175400257110596,240.0,6.699999999999999
1.8726921081542969,126.7,6.699999999999999
2.0277910232543945,146.7,6.699999999999999
2.183533191680908,226.7,6.8
2.3403539657592773,266.7,7.0
2.496628999710083,313.3,7.1
2.6529080867767334,340.0,7.1
2.809528112411499,280.0,7.199999999999999
2.967350959777832,320.0,7.199999999999999
3.1267521381378174,273.3,7.4
3.2837331295013428,286.7,7.8
3.442795991897583,320.0,7.9
3.600044012069702,213.3,8.1
3.7555010318756104,113.3,8.1
3.9117369651794434,113.3,8.2
4.0671470165252686,160.0,8.2
4.222362041473389,133.3,8.1
4.377990007400513,153.3,8.3
4.5348310470581055,246.7,8.3
4.6915130615234375,146.7,8.399999999999999
4.847470045089722,160.0,8.399999999999999
5.005439043045044,213.3,8.399999999999999
5.161719083786011,213.3,8.5
5.3183369636535645,146.7,8.5
5.474279165267944,133.3,8.5
5.6300950050354,240.0,8.5
5.787868976593018,213.3,8.6
5.9447410106658936,206.7,8.8
6.101361989974976,233.3,9.0
6.25742506980896,286.7,9.0
6.4139251708984375,246.7,9.0
6.570861101150513,287.5,9.1
6.727581977844238,326.7,9.1
6.883958101272583,293.3,9.1
7.0400471687316895,333.3,9.2
7.196810007095337,366.7,9.2
7.353749990463257,340.0,9.3
7.512675046920776,366.7,9.399999999999999
7.66988205909729,320.0,9.6
7.829179048538208,300.0,9.8
7.987415075302124,326.7,9.899999999999999
8.14540410041809,220.0,9.8
8.301009178161621,281.2,9.899999999999999
8.457841157913208,293.3,10.0
8.617249011993408,333.3,10.0
8.77728009223938,313.3,10.1
8.936824083328247,320.0,10.1
9.095597982406616,320.0,10.399999999999999
9.252665042877197,320.0,10.3
9.409552097320557,353.3,10.3
9.56539011001587,333.3,10.3
9.721331119537354,256.2,10.3
9.876911163330078,200.0,10.3
10.032662153244019,106.7,10.3
10.18867301940918,60.0,10.3
10.344990968704224,113.3,10.6
10.501132011413574,200.0,10.6
10.65701699256897,0.0,10.6
10.812716007232666,0.0,10.6
10.968261003494263,0.0,10.6
11.123695135116577,0.0,10.6
11.279081106185913,0.0,10.6
11.434559106826782,6.7,10.6
11.59009313583374,0.0,10.6
11.745577096939087,0.0,10.6
11.901234149932861,0.0,10.6
12.057053089141846,0.0,10.6
12.21260118484497,0.0,10.6
12.368224143981934,0.0,10.6
12.52383804321289,0.0,10.6
12.679437160491943,0.0,10.6
12.835139036178589,0.0,10.6
12.990790128707886,0.0,10.6
13.146401166915894,0.0,10.6
13.30202603340149,0.0,10.6
13.457611083984375,0.0,10.6
13.61321210861206,0.0,10.6
13.768661975860596,0.0,10.6
13.923941135406494,0.0,10.6
14.078953981399536,0.0,10.6
14.234564065933228,6.7,10.6
14.390513181686401,0.0,10.6
14.546048164367676,0.0,10.6
14.701498031616211,0.0,10.6
14.856953144073486,0.0,10.6
15.01235818862915,0.0,10.6
15.167793035507202,0.0,10.6
15.323470115661621,0.0,10.6
15.479027032852173,0.0,10.6
15.634458065032959,0.0,10.6
15.789931058883667,0.0,10.6
15.945304155349731,0.0,10.6
16.10068702697754,0.0,10.6
16.25629496574402,20.0,10.6
16.412031173706055,6.7,10.6
16.567973136901855,13.3,10.6
16.723901987075806,0.0,10.6
16.879652976989746,33.3,10.6
17.0355281829834,0.0,10.6
17.191092014312744,0.0,10.6
17.346830129623413,6.7,10.6
17.502443075180054,0.0,10.6
17.657917976379395,0.0,10.6
17.8132541179657,0.0,10.6
17.968860149383545,0.0,10.6
18.124480962753296,0.0,10.6
18.279998064041138,6.7,10.6
18.4357590675354,0.0,10.6
