epoch,CPU,RAM
0.0,0.0,5.3
0.15781712532043457,0.0,5.3
0.31523704528808594,0.0,5.3
0.4725611209869385,0.0,5.3
0.6299240589141846,0.0,5.3
0.7872319221496582,0.0,5.3
0.9446649551391602,0.0,5.3
1.1020500659942627,0.0,5.3
1.2594799995422363,0.0,5.3
1.4168040752410889,0.0,5.3
1.573552131652832,0.0,5.3
1.7308080196380615,0.0,5.3
1.8883569240570068,0.0,5.3
2.045707941055298,0.0,5.3
2.2031309604644775,0.0,5.3
2.360445976257324,0.0,5.3
2.5178000926971436,0.0,5.3
2.67514705657959,0.0,5.3
2.8325510025024414,0.0,5.3
2.990502119064331,0.0,5.3
3.1479411125183105,0.0,5.3
3.3052921295166016,0.0,5.3
3.4626309871673584,0.0,5.3
3.6205921173095703,13.3,5.3
3.7770819664001465,0.0,5.3
3.934262990951538,0.0,5.3
4.0938720703125,0.0,5.3
4.251233100891113,0.0,5.3
4.408951044082642,0.0,5.3
4.56687593460083,0.0,5.3
4.72393798828125,0.0,5.3
4.881573915481567,0.0,5.3
5.041057109832764,0.0,5.3
5.19809103012085,0.0,5.3
5.355020046234131,0.0,5.3
5.511625051498413,0.0,5.3
5.667858123779297,0.0,5.3
5.824275970458984,0.0,5.3
5.98116397857666,0.0,5.3
6.138257026672363,0.0,5.3
6.2957000732421875,0.0,5.3
6.452747106552124,6.7,5.3
6.609110116958618,0.0,5.3
6.765568017959595,0.0,5.3
6.9222259521484375,0.0,5.3
7.080183982849121,0.0,5.3
7.238335132598877,0.0,5.3
7.396275997161865,0.0,5.3
7.553833961486816,0.0,5.3
7.711815118789673,0.0,5.3
7.869513034820557,0.0,5.3
8.02728009223938,0.0,5.3
8.185415983200073,0.0,5.3
8.342350006103516,0.0,5.3
8.500380039215088,0.0,5.3
8.658661127090454,0.0,5.3
8.815832138061523,0.0,5.3
8.973721027374268,0.0,5.3
9.131395101547241,0.0,5.3
9.288835048675537,0.0,5.3
9.446253061294556,0.0,5.3
9.603763103485107,0.0,5.3
9.761117935180664,0.0,5.3
9.918678998947144,0.0,5.3
10.076247930526733,0.0,5.3
10.233628034591675,0.0,5.3
10.391035079956055,0.0,5.3
10.548670053482056,0.0,5.3
10.706073999404907,0.0,5.3
10.863394975662231,0.0,5.3
11.02091908454895,0.0,5.3
11.178312063217163,0.0,5.3
11.335430145263672,0.0,5.3
11.49307894706726,0.0,5.3
11.650411128997803,0.0,5.3
11.807912111282349,0.0,5.3
11.965269088745117,0.0,5.3
12.12249207496643,0.0,5.3
12.2798011302948,0.0,5.3
12.437099933624268,0.0,5.3
12.594468116760254,0.0,5.3
12.752023935317993,0.0,5.3
12.90943694114685,0.0,5.3
13.066842079162598,0.0,5.3
13.224163055419922,0.0,5.3
13.381640911102295,0.0,5.3
13.539071083068848,0.0,5.3
13.696428060531616,0.0,5.3
13.85380506515503,0.0,5.3
14.011438131332397,0.0,5.3
14.169296026229858,0.0,5.3
14.326712131500244,0.0,5.3
14.484292984008789,0.0,5.3
14.641662120819092,0.0,5.3
14.799118041992188,0.0,5.3
14.956581115722656,0.0,5.3
15.113956928253174,0.0,5.3
15.271333932876587,0.0,5.3
15.429160118103027,0.0,5.3
15.58690595626831,0.0,5.3
15.744234085083008,0.0,5.3
15.901642084121704,0.0,5.3
16.058944940567017,0.0,5.3
16.216416120529175,0.0,5.3
16.373687028884888,0.0,5.3
16.531255960464478,0.0,5.3
16.688589096069336,0.0,5.3
16.845916032791138,0.0,5.3
17.0033540725708,6.7,5.3
17.160757064819336,0.0,5.3
17.318176984786987,0.0,5.3
17.47546911239624,0.0,5.3
17.632662057876587,0.0,5.3
17.789677143096924,0.0,5.3
17.94710397720337,0.0,5.3
18.104390144348145,0.0,5.3
18.26169991493225,0.0,5.3
18.41904902458191,0.0,5.3
18.57636308670044,0.0,5.3
18.733710050582886,0.0,5.3
18.891180992126465,0.0,5.3
19.04863691329956,0.0,5.3
19.2065269947052,0.0,5.3
19.363850116729736,0.0,5.3
19.521217107772827,0.0,5.3
19.678584098815918,0.0,5.3
19.836113929748535,0.0,5.3
19.99343705177307,0.0,5.3
20.15122413635254,0.0,5.3
20.30859899520874,0.0,5.3
20.46592903137207,0.0,5.3
20.623314142227173,0.0,5.3
20.78095507621765,0.0,5.3
20.938805103302002,0.0,5.3
21.0962131023407,0.0,5.3
21.253605127334595,0.0,5.3
21.410905122756958,0.0,5.3
21.56823492050171,0.0,5.3
21.725539922714233,0.0,5.3
21.882893085479736,0.0,5.3
22.04035496711731,0.0,5.3
22.198004007339478,0.0,5.3
22.355644941329956,0.0,5.3
22.512984037399292,0.0,5.3
22.67012095451355,0.0,5.3
22.827311992645264,0.0,5.3
22.98445701599121,0.0,5.3
23.14184594154358,0.0,5.3
23.299240112304688,0.0,5.3
23.4565749168396,0.0,5.3
23.61392307281494,0.0,5.3
23.77134895324707,0.0,5.3
23.92877507209778,0.0,5.3
24.086132049560547,0.0,5.3
24.243427991867065,0.0,5.3
24.40104603767395,0.0,5.3
24.55843997001648,0.0,5.3
24.715970039367676,0.0,5.3
24.8733971118927,0.0,5.3
25.030863046646118,0.0,5.3
25.18830394744873,0.0,5.3
25.345906019210815,0.0,5.3
25.503013134002686,0.0,5.3
25.660577058792114,0.0,5.3
25.81790804862976,0.0,5.3
25.975101947784424,0.0,5.3
26.13249397277832,0.0,5.3
26.289940118789673,0.0,5.3
26.447251081466675,0.0,5.3
26.604324102401733,0.0,5.3
26.761595964431763,0.0,5.3
26.919162034988403,0.0,5.3
27.076666116714478,0.0,5.3
27.23425006866455,0.0,5.3
27.39166808128357,0.0,5.3
27.54928493499756,0.0,5.3
27.70650005340576,0.0,5.3
27.864059925079346,0.0,5.3
28.021498918533325,0.0,5.3
28.17907214164734,0.0,5.3
28.336650133132935,0.0,5.3
28.49409794807434,0.0,5.3
28.651636123657227,0.0,5.3
28.809293031692505,0.0,5.3
28.967020988464355,0.0,5.3
29.124614000320435,0.0,5.3
29.282015085220337,0.0,5.3
29.439388036727905,0.0,5.3
29.596802949905396,0.0,5.3
29.754071950912476,0.0,5.3
29.911792993545532,0.0,5.3
30.069528102874756,0.0,5.3
30.226933002471924,0.0,5.3
30.38427495956421,0.0,5.3
30.54164409637451,0.0,5.3
30.69885492324829,0.0,5.3
30.856451988220215,0.0,5.3
31.01408100128174,0.0,5.3
31.171574115753174,0.0,5.3
31.328947067260742,0.0,5.3
31.486284971237183,0.0,5.3
31.643651962280273,0.0,5.3
31.80098795890808,0.0,5.3
31.958441019058228,0.0,5.3
32.11596703529358,0.0,5.3
32.27357506752014,0.0,5.3
32.43094611167908,0.0,5.3
32.58826303482056,0.0,5.3
32.74567413330078,0.0,5.3
32.90354800224304,0.0,5.3
33.06097102165222,0.0,5.3
33.218348026275635,0.0,5.3
33.37563490867615,0.0,5.3
33.532979011535645,0.0,5.3
33.69031310081482,0.0,5.3
33.847607135772705,0.0,5.3
34.00519108772278,0.0,5.3
34.162497997283936,0.0,5.3
34.31983494758606,0.0,5.3
34.477155923843384,0.0,5.3
34.6344211101532,0.0,5.3
34.79110813140869,0.0,5.3
34.948578119277954,0.0,5.3
35.10596203804016,0.0,5.3
35.26331901550293,0.0,5.3
35.420634031295776,0.0,5.3
35.578041076660156,0.0,5.3
35.73532509803772,0.0,5.3
35.89272093772888,0.0,5.3
36.0500590801239,0.0,5.3
36.207159996032715,0.0,5.3
36.36431694030762,0.0,5.3
36.521652936935425,0.0,5.3
36.67892909049988,0.0,5.3
36.83648705482483,0.0,5.3
36.99392294883728,0.0,5.3
37.15121293067932,0.0,5.3
37.30877494812012,0.0,5.3
37.466087102890015,0.0,5.3
37.62321901321411,0.0,5.3
37.78063607215881,0.0,5.3
37.938045024871826,0.0,5.3
38.09534502029419,0.0,5.3
38.25268793106079,0.0,5.3
38.41005301475525,0.0,5.3
38.56738805770874,0.0,5.3
38.724705934524536,0.0,5.3
38.882102966308594,0.0,5.3
39.039952993392944,0.0,5.3
39.19737100601196,0.0,5.3
39.35485792160034,0.0,5.3
39.51240301132202,0.0,5.3
39.66981911659241,0.0,5.3
39.827215909957886,0.0,5.3
39.98492193222046,0.0,5.3
40.14232897758484,0.0,5.3
40.29943108558655,0.0,5.3
40.45683193206787,0.0,5.3
40.614031076431274,0.0,5.3
40.77160310745239,0.0,5.3
40.92907691001892,0.0,5.3
41.0863471031189,0.0,5.3
41.24362397193909,0.0,5.3
