epoch,CPU,RAM
0.0,0.0,3.3
0.15583205223083496,0.0,3.3
0.31139397621154785,0.0,3.3
0.466796875,0.0,3.3
0.6222169399261475,0.0,3.3
0.7777938842773438,0.0,3.3
0.9331459999084473,0.0,3.3
1.0886578559875488,0.0,3.3
1.2442479133605957,0.0,3.3
1.399827003479004,0.0,3.3
1.555206060409546,0.0,3.3
1.7105798721313477,0.0,3.3
1.866008996963501,0.0,3.3
2.0215208530426025,0.0,3.3
2.176910877227783,0.0,3.3
2.332202911376953,0.0,3.3
2.4876160621643066,0.0,3.3
2.6431050300598145,0.0,3.3
2.7984988689422607,0.0,3.3
2.954025983810425,20.0,3.3
3.1097018718719482,0.0,3.3
3.2662298679351807,0.0,3.3
3.4215259552001953,0.0,3.3
3.576653003692627,0.0,3.3
3.7321219444274902,0.0,3.3
3.888192892074585,0.0,3.3
4.046436071395874,0.0,3.3
4.201843023300171,0.0,3.3
4.3570640087127686,0.0,3.3
4.5136659145355225,0.0,3.3
4.670874834060669,0.0,3.3
4.827729940414429,0.0,3.3
4.983203887939453,0.0,3.3
5.138826847076416,0.0,3.3
5.295353889465332,0.0,3.3
5.451840877532959,0.0,3.3
5.607326030731201,0.0,3.3
5.762675046920776,6.7,3.3
5.917975902557373,0.0,3.3
6.074132919311523,0.0,3.3
6.23011589050293,0.0,3.3
6.386206865310669,0.0,3.3
6.5420918464660645,0.0,3.3
6.697723865509033,0.0,3.3
6.853688955307007,0.0,3.3
7.009484052658081,0.0,3.3
7.1653008460998535,0.0,3.3
7.321583032608032,0.0,3.3
7.477527856826782,0.0,3.3
7.633448839187622,0.0,3.3
7.789299011230469,0.0,3.3
7.9451398849487305,0.0,3.3
8.10086989402771,0.0,3.3
8.257411003112793,0.0,3.3
8.413297891616821,0.0,3.3
8.569098949432373,0.0,3.3
8.72483491897583,0.0,3.3
8.880590915679932,0.0,3.3
9.036437034606934,0.0,3.3
9.19197392463684,0.0,3.3
9.347437858581543,0.0,3.3
9.502943992614746,0.0,3.3
9.658346891403198,0.0,3.3
