epoch,CPU,RAM
0.0,0.0,5.2
0.15708398818969727,0.0,5.2
0.3141310214996338,0.0,5.2
0.4711630344390869,0.0,5.2
0.6282439231872559,0.0,5.2
0.7853460311889648,0.0,5.2
0.9423739910125732,0.0,5.2
1.0995380878448486,0.0,5.2
1.2567040920257568,0.0,5.2
1.4133670330047607,0.0,5.2
1.5705010890960693,0.0,5.2
1.7274980545043945,0.0,5.2
1.88456392288208,0.0,5.2
2.041572093963623,0.0,5.2
2.1986188888549805,0.0,5.2
2.355642080307007,0.0,5.2
2.512765884399414,0.0,5.2
2.6698319911956787,0.0,5.2
2.827017068862915,0.0,5.2
2.9844400882720947,20.0,5.3
3.141875982284546,0.0,5.3
3.298491954803467,0.0,5.3
3.4549319744110107,0.0,5.3
3.6111018657684326,0.0,5.3
3.7680230140686035,0.0,5.3
3.9251818656921387,0.0,5.3
4.082973003387451,0.0,5.3
4.2388739585876465,0.0,5.3
4.395721912384033,0.0,5.3
4.552278995513916,0.0,5.3
4.709215879440308,0.0,5.3
4.868824005126953,0.0,5.3
5.026397943496704,0.0,5.3
5.183359861373901,0.0,5.3
5.340368032455444,0.0,5.3
5.4965550899505615,0.0,5.3
5.65350604057312,0.0,5.3
5.810395002365112,0.0,5.3
5.967679023742676,0.0,5.3
6.124788045883179,0.0,5.3
6.280541896820068,0.0,5.3
6.437268018722534,0.0,5.3
6.5943169593811035,0.0,5.3
6.751941919326782,0.0,5.3
6.909198045730591,0.0,5.3
7.066325902938843,0.0,5.3
7.223602056503296,0.0,5.3
7.381152868270874,0.0,5.3
7.538255929946899,0.0,5.3
7.695134878158569,0.0,5.3
7.852144956588745,0.0,5.3
8.00920295715332,0.0,5.3
8.166460037231445,0.0,5.3
8.323648929595947,0.0,5.3
8.48081088066101,0.0,5.3
8.637897968292236,0.0,5.3
8.79492998123169,0.0,5.3
8.951914072036743,0.0,5.3
9.108990907669067,0.0,5.3
9.26616907119751,0.0,5.3
9.422915935516357,0.0,5.3
9.580179929733276,0.0,5.3
9.737307071685791,0.0,5.3
9.89434003829956,0.0,5.3
10.05141806602478,0.0,5.3
10.208352088928223,0.0,5.3
10.364495992660522,0.0,5.3
10.52159309387207,0.0,5.3
10.678653001785278,0.0,5.3
10.835661888122559,0.0,5.3
10.992690086364746,0.0,5.3
11.149753093719482,0.0,5.3
11.30683708190918,6.2,5.3
11.464179039001465,0.0,5.3
11.621273040771484,0.0,5.3
11.778287887573242,0.0,5.3
11.93527889251709,0.0,5.3
12.09246301651001,0.0,5.3
12.249557971954346,0.0,5.3
12.406693935394287,0.0,5.3
12.56375002861023,0.0,5.3
12.720870018005371,0.0,5.3
12.878133058547974,0.0,5.3
13.035115003585815,0.0,5.3
13.19230604171753,0.0,5.3
13.349560022354126,0.0,5.3
13.506800889968872,0.0,5.3
13.663798093795776,0.0,5.3
13.820934057235718,0.0,5.3
13.978003978729248,0.0,5.3
14.134916067123413,0.0,5.3
14.292123079299927,0.0,5.3
14.449223041534424,0.0,5.3
14.606253862380981,0.0,5.3
14.763267040252686,0.0,5.3
14.92040205001831,0.0,5.3
15.077471017837524,0.0,5.3
15.23456597328186,0.0,5.3
15.391813039779663,0.0,5.3
15.54888105392456,0.0,5.3
15.705928087234497,0.0,5.3
