epoch,CPU,RAM
0.0,0.0,5.6
0.15717291831970215,0.0,5.6
0.3143310546875,0.0,5.6
0.47134995460510254,0.0,5.6
0.62847900390625,0.0,5.6
0.7858469486236572,0.0,5.6
0.9430739879608154,0.0,5.6
1.100459098815918,0.0,5.6
1.2576220035552979,0.0,5.6
1.4149060249328613,0.0,5.6
1.5720419883728027,0.0,5.6
1.7290890216827393,0.0,5.6
1.8862049579620361,0.0,5.6
2.0433349609375,0.0,5.6
2.200645923614502,0.0,5.6
2.3580269813537598,0.0,5.6
2.515397071838379,20.0,5.6
2.6723270416259766,0.0,5.6
2.829400062561035,0.0,5.6
2.9865100383758545,0.0,5.6
3.143639087677002,0.0,5.6
3.3011550903320312,0.0,5.6
3.4580330848693848,0.0,5.6
3.6152169704437256,0.0,5.6
3.7716920375823975,0.0,5.6
3.92891001701355,0.0,5.6
4.086467027664185,0.0,5.6
4.243566036224365,0.0,5.6
4.400039911270142,0.0,5.6
4.556710958480835,0.0,5.6
4.713392019271851,0.0,5.6
4.870430946350098,0.0,5.6
5.0277650356292725,0.0,5.6
5.184145927429199,0.0,5.6
5.340317010879517,6.7,5.6
5.496830940246582,0.0,5.6
5.652350902557373,0.0,5.6
5.8089869022369385,0.0,5.6
5.96627402305603,0.0,5.6
6.123800039291382,0.0,5.6
6.281326055526733,0.0,5.6
6.439371109008789,0.0,5.6
6.59680700302124,0.0,5.6
6.754589080810547,0.0,5.6
6.912068128585815,0.0,5.6
7.069566965103149,0.0,5.6
7.227375030517578,0.0,5.6
7.384648084640503,0.0,5.6
7.542375087738037,0.0,5.6
7.69970703125,0.0,5.6
7.856595993041992,0.0,5.6
8.01380705833435,0.0,5.6
8.170150995254517,0.0,5.6
8.326487064361572,0.0,5.6
8.483484983444214,0.0,5.6
8.639914989471436,0.0,5.6
8.796463966369629,0.0,5.6
8.954406023025513,0.0,5.6
9.111311912536621,0.0,5.6
9.268547058105469,0.0,5.6
9.425950050354004,0.0,5.6
9.582994937896729,0.0,5.6
9.740047931671143,0.0,5.6
9.897110939025879,0.0,5.6
10.05420708656311,0.0,5.6
10.211357116699219,0.0,5.6
10.368736982345581,0.0,5.6
10.525836944580078,0.0,5.6
10.683048009872437,0.0,5.6
10.840382099151611,0.0,5.6
10.99744200706482,0.0,5.6
11.154361963272095,0.0,5.6
11.311760902404785,0.0,5.6
11.468954086303711,0.0,5.6
11.62605595588684,0.0,5.6
11.78317904472351,0.0,5.6
11.940300941467285,0.0,5.6
12.09736704826355,0.0,5.6
12.254465103149414,0.0,5.6
12.411629915237427,0.0,5.6
12.568804025650024,0.0,5.6
12.725942134857178,0.0,5.6
12.883009910583496,0.0,5.6
13.040060043334961,0.0,5.6
13.197115898132324,0.0,5.6
13.354340076446533,0.0,5.6
13.5119309425354,0.0,5.6
13.669075965881348,0.0,5.6
13.826154947280884,0.0,5.6
13.983524084091187,0.0,5.6
14.140516996383667,0.0,5.6
14.297693014144897,0.0,5.6
14.454808950424194,0.0,5.6
