epoch,CPU,RAM
0.0,0.0,5.6
0.15596890449523926,0.0,5.6
0.31142497062683105,0.0,5.6
0.46702003479003906,0.0,5.6
0.622852087020874,0.0,5.6
0.778548002243042,0.0,5.6
0.9342849254608154,0.0,5.6
1.0901598930358887,0.0,5.6
1.2456910610198975,0.0,5.6
1.4011859893798828,0.0,5.6
1.5569899082183838,0.0,5.6
1.7127690315246582,0.0,5.6
1.8685050010681152,0.0,5.6
2.0243048667907715,0.0,5.6
2.1800150871276855,0.0,5.6
2.3357460498809814,0.0,5.6
2.4914450645446777,0.0,5.6
2.646988868713379,0.0,5.6
2.802603006362915,0.0,5.6
2.958420991897583,0.0,5.6
3.114630937576294,13.3,5.6
3.2707059383392334,0.0,5.6
3.4271059036254883,0.0,5.6
3.5887839794158936,0.0,5.6
3.7450549602508545,0.0,5.6
3.9011120796203613,0.0,5.6
4.05731201171875,0.0,5.6
4.213268995285034,0.0,5.6
4.369807004928589,0.0,5.6
4.526592016220093,0.0,5.6
4.68333101272583,0.0,5.6
4.841072082519531,0.0,5.6
4.997423887252808,0.0,5.6
5.153408050537109,0.0,5.6
5.31016206741333,0.0,5.6
5.4665749073028564,0.0,5.6
5.622402906417847,0.0,5.6
5.778033018112183,0.0,5.6
5.933767080307007,0.0,5.6
6.090382099151611,0.0,5.6
6.246283054351807,0.0,5.6
6.4027099609375,0.0,5.6
6.558804035186768,0.0,5.6
6.7150719165802,0.0,5.6
6.870490074157715,0.0,5.6
7.026618003845215,0.0,5.6
7.182504892349243,0.0,5.6
7.338679075241089,0.0,5.6
7.494606018066406,0.0,5.6
7.6507439613342285,0.0,5.6
7.806766033172607,0.0,5.6
7.963330030441284,0.0,5.6
8.119508028030396,0.0,5.6
8.275394916534424,0.0,5.6
8.43151593208313,0.0,5.6
8.587512016296387,0.0,5.6
8.743742942810059,0.0,5.6
8.900654077529907,0.0,5.6
9.056818962097168,0.0,5.6
9.212531089782715,0.0,5.6
9.368767023086548,0.0,5.6
9.524720907211304,0.0,5.6
9.680721998214722,0.0,5.6
9.836802005767822,0.0,5.6
9.992573976516724,0.0,5.6
10.148165941238403,0.0,5.6
10.303662061691284,0.0,5.6
10.459145069122314,0.0,5.6
10.614640951156616,0.0,5.6
10.77009892463684,0.0,5.6
10.92552900314331,0.0,5.6
11.081057071685791,0.0,5.6
11.236546039581299,0.0,5.6
11.392004013061523,0.0,5.6
11.547448873519897,0.0,5.6
11.702960968017578,0.0,5.6
11.858711004257202,0.0,5.6
12.014254093170166,0.0,5.6
12.169729948043823,0.0,5.6
12.325154066085815,0.0,5.6
12.480642080307007,0.0,5.6
12.636089086532593,0.0,5.6
12.791565895080566,0.0,5.6
12.947129011154175,0.0,5.6
13.102910041809082,0.0,5.6
13.25865387916565,0.0,5.6
13.41417908668518,0.0,5.6
13.5697340965271,0.0,5.6
13.72531795501709,0.0,5.6
13.880795955657959,0.0,5.6
14.036525011062622,0.0,5.6
14.192184925079346,0.0,5.6
14.347652912139893,0.0,5.6
14.503144025802612,0.0,5.6
14.658576965332031,0.0,5.6
14.814126014709473,0.0,5.6
14.969655990600586,0.0,5.6
15.125099897384644,0.0,5.6
15.280606031417847,0.0,5.6
15.436063051223755,0.0,5.6
15.59152889251709,0.0,5.6
15.746989965438843,0.0,5.6
15.902635097503662,0.0,5.6
16.057453870773315,0.0,5.6
16.21344304084778,0.0,5.6
16.368925094604492,0.0,5.6
16.524427890777588,0.0,5.6
16.679926872253418,0.0,5.6
16.8353910446167,0.0,5.6
16.99115490913391,0.0,5.6
17.146753072738647,0.0,5.6
17.302438020706177,0.0,5.6
17.457963943481445,0.0,5.6
17.613471031188965,0.0,5.6
17.76891303062439,0.0,5.6
17.92436695098877,0.0,5.6
18.079921007156372,0.0,5.6
18.23537302017212,0.0,5.6
18.390892028808594,0.0,5.6
18.546637058258057,0.0,5.6
18.702609062194824,0.0,5.6
18.858788013458252,0.0,5.6
19.014687061309814,0.0,5.6
19.17019295692444,0.0,5.6
19.325751066207886,0.0,5.6
19.48160195350647,0.0,5.6
19.637465000152588,0.0,5.6
19.7932288646698,0.0,5.6
19.94889807701111,0.0,5.6
20.104636907577515,0.0,5.6
20.260231018066406,0.0,5.6
20.415977001190186,0.0,5.6
20.571539878845215,0.0,5.6
20.727043867111206,0.0,5.6
20.8825740814209,0.0,5.6
21.038068056106567,6.2,5.6
21.19358801841736,0.0,5.6
21.34907603263855,0.0,5.6
21.50460195541382,0.0,5.6
21.660068035125732,0.0,5.6
21.81551194190979,0.0,5.6
21.971081972122192,0.0,5.6
22.126667022705078,0.0,5.6
22.282124996185303,0.0,5.6
22.43758797645569,0.0,5.6
22.59306001663208,0.0,5.6
22.74862003326416,0.0,5.6
22.904326915740967,0.0,5.6
23.05987000465393,0.0,5.6
23.215365886688232,0.0,5.6
23.370886087417603,0.0,5.6
23.526593923568726,0.0,5.6
23.682058095932007,0.0,5.6
23.83752989768982,0.0,5.6
23.99303698539734,0.0,5.6
24.148573875427246,0.0,5.6
24.304418087005615,0.0,5.6
24.460076093673706,0.0,5.6
24.615906953811646,0.0,5.6
24.771876096725464,0.0,5.6
24.927563905715942,0.0,5.6
25.083405017852783,0.0,5.6
25.23914909362793,0.0,5.6
25.39466094970703,0.0,5.6
25.550201892852783,0.0,5.6
25.70599102973938,0.0,5.6
25.861634016036987,0.0,5.6
26.01748490333557,0.0,5.6
26.173260927200317,0.0,5.6
26.32904887199402,0.0,5.6
26.48482608795166,0.0,5.6
26.6403489112854,0.0,5.6
26.79590892791748,0.0,5.6
26.951683044433594,0.0,5.6
27.10717797279358,0.0,5.6
27.262906074523926,0.0,5.6
27.418644905090332,0.0,5.6
27.574143886566162,0.0,5.6
27.72958493232727,0.0,5.6
27.88504409790039,0.0,5.6
28.040555000305176,0.0,5.6
28.19606590270996,0.0,5.6
28.35151195526123,0.0,5.6
28.50704598426819,0.0,5.6
28.662659883499146,0.0,5.6
28.818513870239258,0.0,5.6
28.974087953567505,0.0,5.6
29.129661083221436,0.0,5.6
29.285113096237183,0.0,5.6
29.44057607650757,0.0,5.6
29.596055030822754,0.0,5.6
29.751600980758667,0.0,5.6
29.90710997581482,0.0,5.6
30.062896013259888,0.0,5.6
30.218617916107178,0.0,5.6
30.374083042144775,0.0,5.6
30.529529094696045,0.0,5.6
30.684980869293213,0.0,5.6
30.840485095977783,0.0,5.6
30.99602508544922,0.0,5.6
31.151539087295532,0.0,5.6
31.306993007659912,0.0,5.6
31.46245288848877,0.0,5.6
31.61793303489685,0.0,5.6
31.773338079452515,0.0,5.6
31.9289710521698,0.0,5.6
32.08468794822693,0.0,5.6
32.24017405509949,0.0,5.6
32.39560294151306,0.0,5.6
32.55109095573425,0.0,5.6
32.70658493041992,0.0,5.6
32.86214208602905,0.0,5.6
33.01765203475952,0.0,5.6
33.17321586608887,0.0,5.6
33.32895302772522,0.0,5.6
33.484670877456665,0.0,5.6
33.64048409461975,0.0,5.6
33.79622793197632,0.0,5.6
33.95180106163025,0.0,5.6
34.10726189613342,0.0,5.6
34.262749910354614,0.0,5.6
34.41842603683472,0.0,5.6
34.57404708862305,0.0,5.6
34.72980499267578,0.0,5.6
34.8853280544281,0.0,5.6
35.04093408584595,0.0,5.6
35.19643187522888,0.0,5.6
35.35189604759216,0.0,5.6
35.50733304023743,0.0,5.6
35.66283297538757,0.0,5.6
35.81840896606445,0.0,5.6
35.9739670753479,0.0,5.6
36.129453897476196,0.0,5.6
36.284974098205566,0.0,5.6
36.44077706336975,0.0,5.6
36.59657597541809,0.0,5.6
36.752321004867554,0.0,5.6
36.907856941223145,0.0,5.6
37.063360929489136,0.0,5.6
37.219040870666504,0.0,5.6
37.37474608421326,0.0,5.6
37.53057909011841,0.0,5.6
37.686331033706665,0.0,5.6
37.841957092285156,0.0,5.6
37.997560024261475,0.0,5.6
38.15304088592529,0.0,5.6
38.30849003791809,0.0,5.6
38.464224100112915,0.0,5.6
38.619690895080566,0.0,5.6
38.77523994445801,0.0,5.6
38.93122887611389,0.0,5.6
39.08696389198303,0.0,5.6
39.242719888687134,0.0,5.6
39.39830207824707,0.0,5.6
39.553804874420166,0.0,5.6
39.70939302444458,0.0,5.6
39.86499905586243,0.0,5.6
40.020708084106445,0.0,5.6
40.176466941833496,0.0,5.6
40.33219790458679,0.0,5.6
40.48775386810303,0.0,5.6
40.64330291748047,0.0,5.6
40.798747062683105,0.0,5.6
40.95440888404846,0.0,5.6
41.1099009513855,0.0,5.6
41.26533389091492,0.0,5.6
41.420819997787476,0.0,5.6
41.576539039611816,0.0,5.6
41.73230695724487,0.0,5.6
41.8878219127655,0.0,5.6
42.04332208633423,0.0,5.6
42.1990749835968,0.0,5.6
42.35471200942993,0.0,5.6
42.510359048843384,0.0,5.6
42.66585898399353,0.0,5.6
42.82134509086609,0.0,5.6
42.977055072784424,0.0,5.6
43.13281488418579,0.0,5.6
43.288305044174194,0.0,5.6
43.44375205039978,0.0,5.6
43.599278926849365,0.0,5.6
43.75501203536987,0.0,5.6
43.91059994697571,0.0,5.6
44.066179037094116,0.0,5.6
44.22196888923645,0.0,5.6
44.377671003341675,0.0,5.6
44.533320903778076,0.0,5.6
44.68918800354004,0.0,5.6
44.84508299827576,0.0,5.6
45.000701904296875,0.0,5.6
45.15623092651367,0.0,5.6
45.311732053756714,0.0,5.6
45.467175006866455,0.0,5.6
45.62289309501648,0.0,5.6
45.77873086929321,0.0,5.6
45.93476891517639,0.0,5.6
46.09047508239746,0.0,5.6
46.24597406387329,0.0,5.6
46.4014630317688,0.0,5.6
46.55689191818237,0.0,5.6
46.71233105659485,0.0,5.6
46.867815017700195,0.0,5.6
47.023329973220825,0.0,5.6
47.17889404296875,0.0,5.6
47.334595918655396,0.0,5.6
47.490139961242676,0.0,5.6
47.64595293998718,0.0,5.6
47.801486015319824,0.0,5.6
47.957026958465576,0.0,5.6
48.112497091293335,0.0,5.6
48.26819205284119,0.0,5.6
48.42368197441101,0.0,5.6
48.579164028167725,0.0,5.6
48.73461699485779,0.0,5.6
48.89043998718262,0.0,5.6
49.046014070510864,0.0,5.6
49.201534032821655,0.0,5.6
49.357078075408936,0.0,5.6
49.51262187957764,0.0,5.6
49.6681649684906,6.7,5.6
49.823699951171875,0.0,5.6
49.97927498817444,0.0,5.6
50.134891986846924,0.0,5.6
50.29064393043518,0.0,5.6
50.446178913116455,0.0,5.6
50.6017119884491,0.0,5.6
50.757505893707275,0.0,5.6
50.913259983062744,0.0,5.6
51.06888198852539,0.0,5.6
51.22437310218811,0.0,5.6
51.37980604171753,0.0,5.6
51.53523087501526,0.0,5.6
51.690670013427734,0.0,5.6
51.84612703323364,0.0,5.6
52.00167798995972,0.0,5.6
52.15714406967163,0.0,5.6
52.312609910964966,0.0,5.6
52.468064069747925,0.0,5.6
52.62361001968384,0.0,5.6
52.77933406829834,0.0,5.6
52.93496489524841,0.0,5.6
53.09070897102356,0.0,5.6
53.24626302719116,0.0,5.6
53.401999950408936,0.0,5.6
53.557502031326294,0.0,5.6
53.71297907829285,0.0,5.6
53.86845302581787,0.0,5.6
54.02403688430786,0.0,5.6
54.17975401878357,0.0,5.6
54.335373878479004,0.0,5.6
54.49097800254822,0.0,5.6
54.646780014038086,0.0,5.6
54.8025689125061,0.0,5.6
54.95828294754028,0.0,5.6
55.11385488510132,0.0,5.6
55.269376039505005,0.0,5.6
55.42483997344971,0.0,5.6
55.58030605316162,0.0,5.6
55.73598504066467,0.0,5.6
55.891448974609375,0.0,5.6
56.04713797569275,0.0,5.6
56.202759981155396,0.0,5.6
56.35839796066284,0.0,5.6
56.51392698287964,0.0,5.6
56.66935586929321,0.0,5.6
56.82485508918762,0.0,5.6
56.98036503791809,0.0,5.6
57.13584589958191,0.0,5.6
57.2912859916687,0.0,5.6
57.446950912475586,0.0,5.6
57.602407932281494,0.0,5.6
57.75792598724365,0.0,5.6
57.91365098953247,0.0,5.6
58.069196939468384,0.0,5.6
58.2246630191803,0.0,5.6
58.38025188446045,0.0,5.6
58.536338090896606,0.0,5.6
58.69216704368591,0.0,5.6
58.84803509712219,0.0,5.6
59.003597021102905,0.0,5.6
59.159143924713135,0.0,5.6
59.314701080322266,0.0,5.6
59.47062802314758,0.0,5.6
59.62644410133362,0.0,5.6
59.78220295906067,0.0,5.6
59.93785500526428,0.0,5.6
60.09343194961548,0.0,5.6
60.249176025390625,0.0,5.6
60.40469789505005,0.0,5.6
60.56023097038269,0.0,5.6
60.71571087837219,0.0,5.6
60.87120699882507,0.0,5.6
61.026745080947876,0.0,5.6
61.18243598937988,0.0,5.6
61.337949991226196,0.0,5.6
61.49341607093811,0.0,5.6
61.648844957351685,0.0,5.6
61.80451798439026,0.0,5.6
61.96003603935242,0.0,5.6
62.11551094055176,0.0,5.6
62.270962953567505,0.0,5.6
62.426421880722046,0.0,5.6
62.58191204071045,0.0,5.6
62.73733901977539,0.0,5.6
62.89292788505554,0.0,5.6
63.04854607582092,0.0,5.6
63.20402693748474,0.0,5.6
63.35951209068298,0.0,5.6
63.51515197753906,0.0,5.6
63.670644998550415,0.0,5.6
63.82617902755737,0.0,5.6
63.9817590713501,0.0,5.6
64.13725590705872,0.0,5.6
64.29271602630615,0.0,5.6
64.44819402694702,0.0,5.6
64.60375595092773,0.0,5.6
64.75959491729736,0.0,5.6
64.9151439666748,0.0,5.6
65.07069993019104,0.0,5.6
65.22639107704163,0.0,5.6
65.38193893432617,0.0,5.6
65.53739500045776,0.0,5.6
65.69282293319702,0.0,5.6
65.84833598136902,0.0,5.6
66.00382709503174,0.0,5.6
66.15951704978943,0.0,5.6
66.31510996818542,0.0,5.6
66.47065496444702,0.0,5.6
66.62614607810974,0.0,5.6
66.7815899848938,0.0,5.6
66.93707704544067,0.0,5.6
67.09252095222473,0.0,5.6
67.24799394607544,0.0,5.6
67.40348386764526,0.0,5.6
67.55894708633423,0.0,5.6
67.71439290046692,0.0,5.6
67.87014198303223,0.0,5.6
68.02571392059326,0.0,5.6
68.18116688728333,0.0,5.6
68.33662796020508,0.0,5.6
68.49207496643066,0.0,5.6
68.64753603935242,0.0,5.6
68.80342388153076,0.0,5.6
68.95898509025574,0.0,5.6
69.11445689201355,0.0,5.6
69.27002906799316,0.0,5.6
69.42561793327332,0.0,5.6
69.58111691474915,0.0,5.6
69.73661708831787,0.0,5.6
69.89235401153564,0.0,5.6
70.04794406890869,0.0,5.6
70.20341205596924,0.0,5.6
70.35905694961548,0.0,5.6
70.51475787162781,0.0,5.6
70.67025089263916,0.0,5.6
70.82573795318604,0.0,5.6
70.98145508766174,0.0,5.6
71.13696599006653,0.0,5.6
71.29240202903748,0.0,5.6
71.44784188270569,0.0,5.6
71.60339999198914,0.0,5.6
71.75937104225159,0.0,5.6
71.91496992111206,0.0,5.6
72.07075905799866,0.0,5.6
72.22640299797058,0.0,5.6
72.38189601898193,0.0,5.6
72.53739404678345,0.0,5.6
72.69313502311707,0.0,5.6
72.84864902496338,0.0,5.6
73.00420093536377,0.0,5.6
73.15964198112488,0.0,5.6
73.31509804725647,0.0,5.6
73.47055697441101,0.0,5.6
73.62601804733276,0.0,5.6
73.781485080719,0.0,5.6
73.93702602386475,0.0,5.6
74.09273290634155,0.0,5.6
74.24831795692444,0.0,5.6
74.40376091003418,0.0,5.6
74.5594129562378,0.0,5.6
74.71536803245544,0.0,5.6
74.87103605270386,0.0,5.6
75.02670097351074,0.0,5.6
75.18240404129028,0.0,5.6
75.33792209625244,0.0,5.6
75.4933569431305,0.0,5.6
75.64883589744568,0.0,5.6
75.80431294441223,0.0,5.6
75.96001195907593,0.0,5.6
76.1157660484314,0.0,5.6
76.27138710021973,0.0,5.6
76.42679786682129,0.0,5.6
76.58252191543579,0.0,5.6
76.73818302154541,0.0,5.6
76.89392805099487,0.0,5.6
77.04947209358215,0.0,5.6
77.20496106147766,0.0,5.6
77.36041688919067,0.0,5.6
77.51585102081299,0.0,5.6
77.67133402824402,0.0,5.6
77.82680296897888,0.0,5.6
77.982351064682,0.0,5.6
78.1379280090332,0.0,5.6
78.29370498657227,0.0,5.6
78.44918394088745,0.0,5.6
78.60463309288025,0.0,5.6
78.76010990142822,0.0,5.6
78.91586899757385,0.0,5.6
79.07140707969666,0.0,5.6
79.22698998451233,0.0,5.6
79.3827428817749,0.0,5.6
79.5384509563446,0.0,5.6
79.69416809082031,0.0,5.6
79.84974408149719,0.0,5.6
80.00535893440247,0.0,5.6
80.16114807128906,0.0,5.6
80.31688904762268,0.0,5.6
80.4724600315094,0.0,5.6
80.62793898582458,0.0,5.6
80.78365206718445,0.0,5.6
80.93917989730835,0.0,5.6
81.09496593475342,6.7,5.6
81.25065588951111,0.0,5.6
81.40611791610718,0.0,5.6
81.56158494949341,0.0,5.6
81.71704006195068,0.0,5.6
81.87252402305603,0.0,5.6
82.02806305885315,0.0,5.6
82.18349695205688,0.0,5.6
82.338947057724,0.0,5.6
82.49461793899536,0.0,5.6
82.65009593963623,0.0,5.6
82.80553007125854,0.0,5.6
82.96103405952454,0.0,5.6
83.11656498908997,0.0,5.6
83.2720410823822,0.0,5.6
83.42759609222412,0.0,5.6
83.58306503295898,0.0,5.6
83.73861908912659,0.0,5.6
83.89408898353577,0.0,5.6
84.04964208602905,0.0,5.6
84.20516800880432,0.0,5.6
84.3607530593872,0.0,5.6
84.51644992828369,0.0,5.6
84.67201495170593,0.0,5.6
84.82789206504822,0.0,5.6
84.98373007774353,0.0,5.6
85.13932704925537,0.0,5.6
85.2948899269104,0.0,5.6
85.45065307617188,0.0,5.6
85.60615801811218,0.0,5.6
85.76171493530273,0.0,5.6
85.91748809814453,0.0,5.6
86.07302188873291,0.0,5.6
86.22855591773987,0.0,5.6
86.38437509536743,0.0,5.6
86.53991794586182,0.0,5.6
86.69542002677917,0.0,5.6
86.85096001625061,0.0,5.6
87.00653004646301,0.0,5.6
87.16201686859131,0.0,5.6
87.3174729347229,0.0,5.6
87.47310590744019,0.0,5.6
87.6285970211029,0.0,5.6
87.7850410938263,0.0,5.6
87.94123005867004,0.0,5.6
88.0969910621643,0.0,5.6
88.25262808799744,0.0,5.6
88.40807700157166,0.0,5.6
88.56380009651184,0.0,5.6
88.7196888923645,0.0,5.6
88.87542796134949,0.0,5.6
89.03099608421326,0.0,5.6
89.18666100502014,0.0,5.6
89.3423900604248,0.0,5.6
89.49792194366455,0.0,5.6
89.65339398384094,0.0,5.6
89.8088948726654,0.0,5.6
89.96448588371277,0.0,5.6
90.11994290351868,0.0,5.6
90.27542209625244,0.0,5.6
90.43086290359497,6.7,5.6
90.58670997619629,0.0,5.6
90.74266409873962,0.0,5.6
90.89814305305481,0.0,5.6
91.05372309684753,0.0,5.6
91.20920705795288,0.0,5.6
91.36468005180359,0.0,5.6
91.52026891708374,0.0,5.6
91.6762490272522,0.0,5.6
91.83176493644714,0.0,5.6
91.98727607727051,0.0,5.6
92.14279007911682,0.0,5.6
92.29825496673584,0.0,5.6
92.45369005203247,0.0,5.6
92.60917592048645,0.0,5.6
92.76468205451965,0.0,5.6
92.92029190063477,0.0,5.6
93.0758318901062,0.0,5.6
93.23129796981812,0.0,5.6
93.38673996925354,0.0,5.6
93.54242396354675,0.0,5.6
93.6979169845581,0.0,5.6
93.85340404510498,0.0,5.6
94.00892305374146,0.0,5.6
94.16446495056152,0.0,5.6
94.31993889808655,0.0,5.6
94.47548389434814,0.0,5.6
94.63100910186768,0.0,5.6
94.78649592399597,0.0,5.6
94.94199299812317,0.0,5.6
95.09748697280884,0.0,5.6
95.25294399261475,0.0,5.6
95.40840005874634,0.0,5.6
95.5638918876648,0.0,5.6
95.71933102607727,0.0,5.6
95.87500500679016,0.0,5.6
96.03049492835999,0.0,5.6
96.18598198890686,0.0,5.6
96.34144902229309,0.0,5.6
96.49688792228699,0.0,5.6
96.65234899520874,0.0,5.6
96.8077929019928,0.0,5.6
96.9633150100708,0.0,5.6
97.118901014328,0.0,5.6
97.27457690238953,0.0,5.6
97.4302110671997,0.0,5.6
97.585942029953,0.0,5.6
97.7414379119873,0.0,5.6
97.89697408676147,0.0,5.6
98.05251002311707,0.0,5.6
98.20798301696777,0.0,5.6
98.36344909667969,0.0,5.6
98.51898002624512,0.0,5.6
98.67476391792297,0.0,5.6
98.83067107200623,0.0,5.6
98.98641300201416,0.0,5.6
99.14194297790527,0.0,5.6
99.29747009277344,0.0,5.6
99.45308899879456,0.0,5.6
99.60857796669006,0.0,5.6
99.76400899887085,0.0,5.6
99.91948008537292,0.0,5.6
100.07505106925964,0.0,5.6
100.2306900024414,0.0,5.6
100.38635802268982,0.0,5.6
100.5418848991394,0.0,5.6
100.69728398323059,0.0,5.6
100.8529589176178,0.0,5.6
101.00851893424988,0.0,5.6
101.16405892372131,0.0,5.6
101.31943988800049,0.0,5.6
101.47496294975281,0.0,5.6
101.63071799278259,0.0,5.6
101.78620100021362,0.0,5.6
101.94192910194397,0.0,5.6
102.0974190235138,0.0,5.6
102.25284695625305,0.0,5.6
102.40830397605896,0.0,5.6
102.56396698951721,0.0,5.6
102.71969604492188,0.0,5.6
102.87523794174194,0.0,5.6
103.03095602989197,0.0,5.6
103.1867048740387,0.0,5.6
103.34218502044678,0.0,5.6
103.497633934021,0.0,5.6
103.6531069278717,0.0,5.6
103.80860495567322,0.0,5.6
103.96417307853699,0.0,5.6
104.11960697174072,0.0,5.6
104.27524495124817,0.0,5.6
104.43096804618835,0.0,5.6
104.58680391311646,0.0,5.6
104.74279189109802,0.0,5.6
104.89825296401978,0.0,5.6
105.05374789237976,0.0,5.6
105.20941591262817,0.0,5.6
105.36510396003723,0.0,5.6
105.52061200141907,0.0,5.6
105.67607307434082,0.0,5.6
105.83160495758057,0.0,5.6
105.98711204528809,0.0,5.6
106.14258694648743,0.0,5.6
106.2980329990387,0.0,5.6
106.45355010032654,0.0,5.6
106.60829591751099,0.0,5.6
106.76359987258911,0.0,5.6
106.91928386688232,0.0,5.6
107.07503890991211,0.0,5.6
107.23071098327637,0.0,5.6
107.38636207580566,0.0,5.6
107.54188394546509,0.0,5.6
107.69734406471252,0.0,5.6
107.85284090042114,0.0,5.6
108.00831294059753,0.0,5.6
108.16381692886353,0.0,5.6
108.31928396224976,0.0,5.6
108.4747838973999,0.0,5.6
108.6304988861084,0.0,5.6
108.78625106811523,0.0,5.6
108.94206190109253,0.0,5.6
109.09758996963501,0.0,5.6
109.2531430721283,0.0,5.6
109.40871000289917,0.0,5.6
109.56445908546448,0.0,5.6
109.72012996673584,0.0,5.6
109.87570905685425,0.0,5.6
110.03152704238892,0.0,5.6
110.187264919281,0.0,5.6
110.34294390678406,0.0,5.6
110.49842190742493,0.0,5.6
110.65394997596741,0.0,5.6
110.80944991111755,0.0,5.6
110.96500205993652,6.7,5.6
111.12049007415771,0.0,5.6
111.27594208717346,0.0,5.6
111.43136405944824,0.0,5.6
111.58689594268799,0.0,5.6
111.74261593818665,0.0,5.6
111.89812898635864,0.0,5.6
112.0536630153656,0.0,5.6
112.2091269493103,0.0,5.6
112.36460089683533,0.0,5.6
112.5200879573822,0.0,5.6
112.67553901672363,0.0,5.6
112.83096694946289,0.0,5.6
112.98671507835388,0.0,5.6
113.14248991012573,0.0,5.6
113.29826307296753,0.0,5.6
113.45408797264099,0.0,5.6
113.60984301567078,0.0,5.6
113.76562094688416,0.0,5.6
113.92063903808594,0.0,5.6
114.07657790184021,0.0,5.6
114.23216509819031,0.0,5.6
114.38802289962769,0.0,5.6
114.54374694824219,0.0,5.6
114.69943308830261,0.0,5.6
114.85538387298584,0.0,5.6
115.0111870765686,0.0,5.6
115.16690587997437,0.0,5.6
115.32261300086975,0.0,5.6
115.4783399105072,0.0,5.6
115.63392400741577,0.0,5.6
115.7896819114685,0.0,5.6
115.94529795646667,0.0,5.6
116.10099697113037,0.0,5.6
116.25665593147278,0.0,5.6
116.41272807121277,0.0,5.6
116.56825494766235,0.0,5.6
116.72370195388794,0.0,5.6
116.87926006317139,0.0,5.6
117.03489208221436,0.0,5.6
117.19062495231628,0.0,5.6
117.34614300727844,0.0,5.6
