epoch,CPU,RAM
0.0,0.0,5.3
0.15524578094482422,0.0,5.3
0.31047797203063965,0.0,5.3
0.4657008647918701,0.0,5.3
0.62087082862854,0.0,5.3
0.7761218547821045,0.0,5.3
0.9314079284667969,0.0,5.3
1.0865998268127441,0.0,5.3
1.2417738437652588,0.0,5.3
1.3968889713287354,6.7,5.3
1.5520758628845215,6.7,5.3
1.7072408199310303,0.0,5.3
1.8624138832092285,0.0,5.3
2.0175437927246094,0.0,5.3
2.1727418899536133,0.0,5.3
2.328042984008789,0.0,5.3
2.483264923095703,0.0,5.3
2.638598918914795,0.0,5.3
2.794287919998169,0.0,5.3
2.949506998062134,0.0,5.3
3.1046929359436035,0.0,5.3
3.259732961654663,0.0,5.3
3.4160549640655518,0.0,5.3
3.5727908611297607,0.0,5.3
3.7279889583587646,0.0,5.3
3.883187770843506,0.0,5.3
4.0389039516448975,0.0,5.3
4.194908857345581,0.0,5.3
4.350345849990845,0.0,5.3
4.505685806274414,0.0,5.3
4.661494970321655,0.0,5.3
4.817877769470215,0.0,5.3
4.975917816162109,0.0,5.3
5.132587909698486,0.0,5.3
5.288656949996948,0.0,5.3
5.444790840148926,0.0,5.3
5.601764917373657,0.0,5.3
5.757853984832764,0.0,5.3
5.912964820861816,0.0,5.3
6.068569898605347,0.0,5.3
6.224408864974976,6.7,5.3
6.380431890487671,0.0,5.3
6.536695957183838,0.0,5.3
6.692242860794067,0.0,5.3
6.8479719161987305,0.0,5.3
7.003213882446289,0.0,5.3
7.1583709716796875,0.0,5.3
7.313573837280273,0.0,5.3
7.46887993812561,0.0,5.3
7.624148845672607,0.0,5.3
7.779566764831543,0.0,5.3
7.934783935546875,0.0,5.3
8.0899658203125,0.0,5.3
8.24530291557312,0.0,5.3
8.40054178237915,0.0,5.3
8.555696964263916,0.0,5.3
8.71095895767212,0.0,5.3
8.866310834884644,0.0,5.3
9.021496772766113,0.0,5.3
9.176669836044312,0.0,5.3
9.331817865371704,0.0,5.3
9.487021923065186,0.0,5.3
9.642344951629639,0.0,5.3
9.79758596420288,0.0,5.3
9.95273494720459,0.0,5.3
10.107959985733032,0.0,5.3
10.2632417678833,0.0,5.3
10.418492794036865,0.0,5.3
10.573697805404663,0.0,5.3
10.728868961334229,0.0,5.3
10.884065866470337,0.0,5.3
11.039288997650146,0.0,5.3
11.194958925247192,0.0,5.3
11.350235939025879,0.0,5.3
11.506704807281494,0.0,5.3
11.662001848220825,0.0,5.3
11.819425821304321,0.0,5.3
11.975976943969727,0.0,5.3
12.13245177268982,0.0,5.3
12.287875890731812,0.0,5.3
12.443492889404297,0.0,5.3
12.599945783615112,0.0,5.3
12.756241798400879,0.0,5.3
12.912248849868774,0.0,5.3
13.067414999008179,0.0,5.3
13.22249984741211,0.0,5.3
13.377741813659668,0.0,5.3
13.53292179107666,0.0,5.3
13.688325881958008,0.0,5.3
13.844587802886963,0.0,5.3
14.000025987625122,0.0,5.3
14.158230781555176,0.0,5.3
14.314711809158325,0.0,5.3
14.471560955047607,0.0,5.3
14.627840995788574,0.0,5.3
14.787036895751953,0.0,5.3
14.948553800582886,0.0,5.3
15.104904890060425,0.0,5.3
15.263402938842773,0.0,5.3
15.4200279712677,0.0,5.3
15.576781988143921,0.0,5.3
15.733324766159058,0.0,5.3
15.889007806777954,0.0,5.3
16.044317960739136,0.0,5.3
16.199673891067505,0.0,5.3
16.35497283935547,0.0,5.3
16.510288953781128,0.0,5.3
16.665589809417725,0.0,5.3
16.821037769317627,0.0,5.3
16.976364850997925,0.0,5.3
17.131549835205078,0.0,5.3
17.286754846572876,0.0,5.3
17.442019939422607,0.0,5.3
17.597253799438477,0.0,5.3
17.75262188911438,0.0,5.3
17.90798282623291,0.0,5.3
18.063286781311035,0.0,5.3
18.218470811843872,0.0,5.3
