epoch,CPU,RAM
0.0,120.0,6.2
0.1562948226928711,166.7,6.300000000000001
0.3117949962615967,113.3,6.4
0.46741485595703125,146.7,6.5
0.6235020160675049,173.3,6.6
0.7794308662414551,193.3,6.7
0.9351739883422852,153.3,6.7
1.091477870941162,240.0,6.800000000000001
1.247910976409912,253.3,6.800000000000001
1.4061579704284668,240.0,6.9
1.5616538524627686,200.0,7.1
1.718163013458252,220.0,7.1
1.874053955078125,193.3,7.2
2.02976393699646,206.7,7.5
2.1873319149017334,180.0,7.6
2.3434560298919678,126.7,7.6
2.4986870288848877,153.3,7.7
2.6547598838806152,313.3,7.7
2.8140859603881836,286.7,7.9
2.9700169563293457,266.7,8.0
3.1257410049438477,287.5,8.0
3.282773017883301,233.3,8.1
3.4403438568115234,320.0,8.1
3.596954822540283,286.7,8.4
3.753842830657959,320.0,8.7
3.913053035736084,293.3,8.8
4.068510055541992,146.7,9.0
4.223764896392822,106.7,9.0
4.37903904914856,106.7,9.1
4.534482955932617,173.3,9.1
4.690129041671753,126.7,9.0
4.846637964248657,153.3,9.3
5.002765893936157,260.0,9.3
5.158253908157349,113.3,9.3
5.313886880874634,233.3,9.3
5.4693968296051025,220.0,9.3
5.625421047210693,175.0,9.3
5.7810609340667725,113.3,9.4
5.93712592124939,180.0,9.4
6.0934898853302,233.3,9.4
6.25006103515625,153.3,9.600000000000001
6.406903028488159,240.0,9.8
6.564036846160889,260.0,10.0
6.720695972442627,240.0,10.0
6.877095937728882,260.0,10.100000000000001
7.033440828323364,373.3,10.2
7.189769983291626,306.7,10.2
7.346606016159058,360.0,10.2
7.503917932510376,326.7,10.3
7.6606738567352295,346.7,10.3
7.817723035812378,326.7,10.3
7.974381923675537,366.7,10.4
8.130352020263672,353.3,10.4
8.286134958267212,366.7,10.5
8.444828033447266,200.0,10.7
8.605082988739014,280.0,10.7
8.76176404953003,306.7,10.8
8.918710947036743,306.7,10.8
9.07719087600708,140.0,10.8
9.234071016311646,313.3,10.9
9.390665054321289,140.0,10.9
9.546247005462646,246.7,11.0
