epoch,CPU,RAM
0.0,0.0,5.4
0.15683412551879883,0.0,5.4
0.31361818313598633,0.0,5.4
0.47043299674987793,0.0,5.4
0.6272280216217041,0.0,5.4
0.7839879989624023,0.0,5.4
0.9404981136322021,0.0,5.4
1.0972700119018555,0.0,5.4
1.254014015197754,0.0,5.4
1.4108312129974365,0.0,5.4
1.5676121711730957,0.0,5.4
1.7240920066833496,0.0,5.4
1.880920171737671,0.0,5.4
2.0377800464630127,0.0,5.4
2.1948530673980713,0.0,5.4
2.3516390323638916,0.0,5.4
2.5083250999450684,46.7,5.4
2.663583993911743,0.0,5.4
2.8188819885253906,0.0,5.4
2.975436210632324,0.0,5.4
3.1320700645446777,0.0,5.4
3.2888400554656982,0.0,5.4
3.4460132122039795,0.0,5.4
3.6020121574401855,0.0,5.4
3.7583119869232178,0.0,5.4
3.914041042327881,0.0,5.4
4.069442987442017,0.0,5.4
4.225759983062744,0.0,5.4
4.3823981285095215,0.0,5.4
4.538010120391846,0.0,5.4
4.694136142730713,0.0,5.4
4.850996017456055,0.0,5.4
5.007476091384888,0.0,5.4
5.1640260219573975,0.0,5.4
5.320810079574585,0.0,5.4
5.477293014526367,0.0,5.4
5.633731126785278,0.0,5.4
5.791284084320068,0.0,5.4
5.94792914390564,0.0,5.4
6.1048760414123535,0.0,5.4
6.261851072311401,0.0,5.4
6.418256044387817,0.0,5.4
6.5751941204071045,0.0,5.4
6.732067108154297,0.0,5.4
6.8889641761779785,0.0,5.4
7.045929193496704,0.0,5.4
7.202709197998047,0.0,5.4
7.359486103057861,0.0,5.4
7.516251087188721,0.0,5.4
7.672991991043091,0.0,5.4
7.829840183258057,0.0,5.4
7.9867470264434814,0.0,5.4
8.143651008605957,0.0,5.4
8.3003990650177,0.0,5.4
8.457062005996704,0.0,5.4
8.61379599571228,0.0,5.4
8.770869016647339,0.0,5.4
8.92768907546997,0.0,5.4
9.08445119857788,0.0,5.4
9.241199016571045,0.0,5.4
9.398037195205688,0.0,5.4
9.555039167404175,0.0,5.4
9.711883068084717,0.0,5.4
9.868780136108398,0.0,5.4
10.025629997253418,0.0,5.4
10.182439088821411,0.0,5.4
10.339166164398193,0.0,5.4
10.496040105819702,0.0,5.4
10.652093172073364,0.0,5.4
10.808626174926758,0.0,5.4
10.966354131698608,6.2,5.4
11.123539209365845,0.0,5.4
11.280196189880371,0.0,5.4
11.436783075332642,0.0,5.4
11.595818996429443,0.0,5.4
11.758733987808228,0.0,5.4
11.916177034378052,0.0,5.4
12.073486089706421,0.0,5.4
12.23036003112793,0.0,5.4
12.387144088745117,0.0,5.4
12.543222188949585,0.0,5.4
12.700183153152466,0.0,5.4
12.856775999069214,0.0,5.4
13.013832092285156,0.0,5.4
13.170367002487183,0.0,5.4
13.326214075088501,0.0,5.4
13.481256008148193,0.0,5.4
13.636474132537842,0.0,5.4
13.79123306274414,0.0,5.4
13.947118043899536,0.0,5.4
14.10286808013916,0.0,5.4
14.258278131484985,0.0,5.4
14.41455602645874,0.0,5.4
14.570420980453491,0.0,5.4
14.725914001464844,0.0,5.4
14.881456136703491,0.0,5.4
15.039270162582397,0.0,5.4
15.195373058319092,0.0,5.4
15.351847171783447,0.0,5.4
15.508249998092651,0.0,5.4
15.664502143859863,0.0,5.4
15.821165084838867,0.0,5.4
15.977294206619263,0.0,5.4
16.133903980255127,0.0,5.4
16.28919506072998,0.0,5.4
16.44385600090027,0.0,5.4
16.59848117828369,0.0,5.4
16.753988027572632,0.0,5.4
16.90927815437317,0.0,5.4
17.06444215774536,0.0,5.4
17.21969199180603,0.0,5.4
17.374320030212402,0.0,5.4
17.528950214385986,0.0,5.4
17.68409013748169,0.0,5.4
17.839572191238403,0.0,5.4
17.9948890209198,0.0,5.4
18.15034818649292,0.0,5.4
18.30613112449646,0.0,5.4
18.461440086364746,0.0,5.4
18.617423057556152,0.0,5.4
18.774172067642212,0.0,5.4
18.93065619468689,0.0,5.4
19.08721399307251,0.0,5.4
19.243715047836304,0.0,5.4
19.399976015090942,0.0,5.4
19.556568145751953,0.0,5.4
19.71301817893982,0.0,5.4
19.875691175460815,0.0,5.4
20.033200979232788,0.0,5.4
20.18863606452942,0.0,5.4
20.344881057739258,0.0,5.4
20.50047016143799,0.0,5.4
20.656736135482788,0.0,5.4
20.813054084777832,0.0,5.4
20.96911907196045,0.0,5.4
21.127321004867554,0.0,5.4
21.284088134765625,0.0,5.4
21.440316200256348,6.7,5.4
21.597041130065918,0.0,5.4
21.7521870136261,0.0,5.4
21.907575130462646,0.0,5.4
22.06202507019043,0.0,5.4
22.21720814704895,0.0,5.4
22.371963024139404,0.0,5.4
22.527040004730225,0.0,5.4
22.681496143341064,0.0,5.4
22.83654499053955,0.0,5.4
22.991590976715088,0.0,5.4
23.146323204040527,0.0,5.4
23.301290035247803,0.0,5.4
23.455976009368896,0.0,5.4
23.611204147338867,0.0,5.4
23.766499042510986,0.0,5.4
23.92110013961792,0.0,5.4
24.075600147247314,0.0,5.4
24.230629205703735,0.0,5.4
24.385082006454468,0.0,5.4
24.540256023406982,0.0,5.4
24.69584012031555,0.0,5.4
24.851366996765137,0.0,5.4
25.007441997528076,0.0,5.4
25.162710189819336,0.0,5.4
25.318035125732422,0.0,5.4
25.473872184753418,0.0,5.4
25.62999415397644,0.0,5.4
25.78555202484131,0.0,5.4
25.941485166549683,0.0,5.4
26.097689151763916,0.0,5.4
26.253517150878906,0.0,5.4
26.409291982650757,0.0,5.4
26.564561128616333,0.0,5.4
26.720418214797974,0.0,5.4
26.876224040985107,0.0,5.4
27.032734155654907,0.0,5.4
27.190903186798096,0.0,5.4
27.347560167312622,0.0,5.4
27.503611087799072,0.0,5.4
27.660494089126587,0.0,5.4
27.81959104537964,0.0,5.4
27.976447105407715,0.0,5.4
