epoch,CPU,RAM
0.0,0.0,5.8
0.15568113327026367,0.0,5.8
0.31143903732299805,0.0,5.8
0.46702098846435547,0.0,5.8
0.6228091716766357,0.0,5.8
0.7783041000366211,0.0,5.8
0.9338011741638184,0.0,5.8
1.0895981788635254,0.0,5.8
1.2452740669250488,0.0,5.8
1.4008071422576904,0.0,5.8
1.5563371181488037,0.0,5.8
1.7119941711425781,0.0,5.8
1.867781162261963,0.0,5.8
2.0233170986175537,0.0,5.8
2.178842067718506,0.0,5.8
2.3344781398773193,0.0,5.8
2.4903030395507812,0.0,5.8
2.6460280418395996,0.0,5.8
2.801604986190796,0.0,5.8
2.9571590423583984,0.0,5.8
3.1133670806884766,13.3,5.8
3.26949405670166,0.0,5.8
3.4263651371002197,0.0,5.8
3.5827929973602295,0.0,5.8
3.739130973815918,0.0,5.8
3.894685983657837,0.0,5.8
4.050144195556641,0.0,5.8
4.20599102973938,0.0,5.8
4.3633410930633545,0.0,5.8
4.5189971923828125,0.0,5.8
4.674591064453125,0.0,5.8
4.831444978713989,0.0,5.8
4.988706111907959,0.0,5.8
5.144465208053589,0.0,5.8
5.300229072570801,0.0,5.8
5.456799030303955,0.0,5.8
5.612534999847412,0.0,5.8
5.768221139907837,0.0,5.8
5.92481803894043,40.0,5.8
6.081243991851807,6.7,5.8
6.238238096237183,0.0,5.8
6.395069122314453,0.0,5.8
6.550464153289795,0.0,5.8
6.7065041065216064,0.0,5.8
6.862465143203735,0.0,5.8
7.0182600021362305,0.0,5.8
7.174066066741943,0.0,5.8
7.329801082611084,0.0,5.8
7.485495090484619,0.0,5.8
7.6412529945373535,0.0,5.8
7.796730995178223,0.0,5.8
7.95216703414917,0.0,5.8
8.107633113861084,0.0,5.8
8.263197183609009,0.0,5.8
8.418783187866211,0.0,5.8
8.574290990829468,0.0,5.8
8.729987144470215,0.0,5.8
8.885534048080444,0.0,5.8
9.041043996810913,0.0,5.8
9.196652173995972,0.0,5.8
9.352349042892456,0.0,5.8
9.507840156555176,0.0,5.8
9.663462162017822,0.0,5.8
9.819517135620117,0.0,5.8
9.975229024887085,0.0,5.8
10.131054162979126,0.0,5.8
10.286615133285522,0.0,5.8
10.442135095596313,0.0,5.8
10.597593069076538,0.0,5.8
10.753060102462769,0.0,5.8
10.908517122268677,0.0,5.8
11.063974142074585,0.0,5.8
11.21946907043457,0.0,5.8
11.375174045562744,0.0,5.8
11.53069519996643,0.0,5.8
11.686460018157959,0.0,5.8
11.842185020446777,0.0,5.8
11.997695207595825,0.0,5.8
12.153182983398438,0.0,5.8
12.30874514579773,0.0,5.8
12.464254140853882,0.0,5.8
12.619739055633545,0.0,5.8
12.775196075439453,0.0,5.8
12.930689096450806,0.0,5.8
13.086140155792236,0.0,5.8
13.241710186004639,0.0,5.8
13.397226095199585,0.0,5.8
13.5526762008667,0.0,5.8
13.708166122436523,0.0,5.8
13.86368203163147,0.0,5.8
14.019338130950928,0.0,5.8
14.175136089324951,0.0,5.8
14.330746173858643,0.0,5.8
14.486509084701538,0.0,5.8
14.642312049865723,0.0,5.8
14.798237085342407,0.0,5.8
14.954071998596191,0.0,5.8
15.109897136688232,0.0,5.8
15.26552700996399,0.0,5.8
15.421113014221191,0.0,5.8
15.576847076416016,0.0,5.8
15.732362031936646,0.0,5.8
15.887920141220093,0.0,5.8
16.04384207725525,0.0,5.8
16.199393033981323,0.0,5.8
16.35486102104187,0.0,5.8
16.51041603088379,0.0,5.8
16.666154146194458,0.0,5.8
16.821935176849365,0.0,5.8
16.977686166763306,0.0,5.8
17.133212089538574,0.0,5.8
17.28888702392578,0.0,5.8
17.4443781375885,0.0,5.8
17.599931001663208,0.0,5.8
17.755457162857056,0.0,5.8
17.910930156707764,0.0,5.8
18.066469192504883,0.0,5.8
18.222248077392578,0.0,5.8
18.378039121627808,0.0,5.8
18.53357720375061,0.0,5.8
18.689088106155396,0.0,5.8
18.84457516670227,0.0,5.8
19.00025701522827,0.0,5.8
19.155719995498657,0.0,5.8
19.311233043670654,0.0,5.8
19.466925144195557,0.0,5.8
19.622729063034058,6.7,5.8
19.77875518798828,0.0,5.8
19.934643983840942,0.0,5.8
20.090679168701172,0.0,5.8
20.24641704559326,0.0,5.8
20.402257204055786,0.0,5.8
20.558065176010132,0.0,5.8
20.713719129562378,0.0,5.8
20.869243144989014,0.0,5.8
21.02506709098816,0.0,5.8
21.18074607849121,0.0,5.8
21.336336135864258,0.0,5.8
21.49182915687561,0.0,5.8
21.647274017333984,0.0,5.8
21.802749156951904,0.0,5.8
21.958213090896606,0.0,5.8
22.11368417739868,0.0,5.8
22.26923418045044,0.0,5.8
22.424694061279297,0.0,5.8
22.58024311065674,0.0,5.8
22.73609709739685,0.0,5.8
22.891852140426636,0.0,5.8
23.047358989715576,0.0,5.8
23.20287013053894,0.0,5.8
23.35862112045288,0.0,5.8
23.514166116714478,0.0,5.8
23.669660091400146,0.0,5.8
23.825162172317505,0.0,5.8
