epoch,CPU,RAM
0.0,166.7,6.9
0.15750718116760254,120.0,7.0
0.31519103050231934,153.3,7.1
0.4721870422363281,180.0,7.199999999999999
0.6290040016174316,166.7,7.3
0.7863771915435791,180.0,7.3
0.9432590007781982,273.3,7.4
1.1000111103057861,280.0,7.4
1.2562360763549805,213.3,7.5
1.4132640361785889,240.0,7.699999999999999
1.5710301399230957,266.7,7.7
1.7280890941619873,180.0,7.8
1.8848471641540527,220.0,8.1
2.0423150062561035,160.0,8.2
2.1996660232543945,133.3,8.2
2.3571979999542236,173.3,8.3
2.514301061630249,300.0,8.3
2.671476125717163,280.0,8.5
2.8288180828094482,280.0,8.6
2.986891984939575,326.7,8.7
3.147252082824707,320.0,8.7
3.304373025894165,273.3,8.8
3.46417498588562,293.3,9.1
3.623789072036743,340.0,9.3
3.783353090286255,280.0,9.6
3.940070152282715,126.7,9.6
4.097273111343384,120.0,9.6
4.254144191741943,100.0,9.7
4.412111043930054,166.7,9.6
4.5695672035217285,140.0,9.6
4.72568416595459,243.8,9.8
4.882610082626343,166.7,9.8
5.03999400138855,140.0,9.8
5.1971001625061035,193.3,9.8
5.354226112365723,253.3,9.899999999999999
5.511090040206909,166.7,9.899999999999999
5.6688690185546875,133.3,9.899999999999999
5.826321125030518,226.7,10.0
5.983656167984009,213.3,10.0
6.1413750648498535,166.7,10.2
6.298622131347656,226.7,10.399999999999999
6.456163167953491,231.2,10.399999999999999
6.613484144210815,186.7,10.399999999999999
6.771174192428589,320.0,10.5
6.9276111125946045,306.7,10.5
7.08449912071228,326.7,10.5
7.241580009460449,326.7,10.5
7.399054050445557,300.0,10.5
7.555567026138306,326.7,10.6
7.7172582149505615,240.0,10.6
7.874607086181641,140.0,10.6
8.032379150390625,206.7,10.6
8.189659118652344,220.0,10.7
8.347683191299438,300.0,11.0
8.506705045700073,300.0,11.1
8.664453029632568,300.0,11.2
8.822096109390259,306.7,11.1
8.979979991912842,286.7,11.2
9.139686107635498,286.7,11.5
9.299391031265259,253.3,11.5
9.456791162490845,366.7,11.5
9.614373207092285,273.3,11.5
9.771481037139893,140.0,11.6
9.928312063217163,53.3,11.6
10.086440086364746,13.3,11.6
10.243688106536865,0.0,11.6
10.401077032089233,0.0,11.6
10.558423042297363,6.7,11.6
10.71486210823059,0.0,11.6
10.872700214385986,0.0,11.6
11.029981136322021,0.0,11.6
11.187573194503784,0.0,11.6
11.344784021377563,0.0,11.6
11.502385139465332,0.0,11.6
11.659897089004517,6.7,11.6
11.81735610961914,0.0,11.6
11.975251197814941,0.0,11.6
12.13267707824707,0.0,11.6
12.28994107246399,0.0,11.6
12.447299003601074,0.0,11.6
12.604688167572021,6.7,11.6
12.7624351978302,0.0,11.6
12.91989016532898,0.0,11.6
13.077660083770752,0.0,11.6
13.235059022903442,0.0,11.6
13.392434120178223,0.0,11.6
13.54985499382019,6.7,11.6
13.707288026809692,0.0,11.6
13.865262985229492,106.7,11.8
14.023445129394531,246.7,11.8
14.179141998291016,6.7,11.8
14.336953163146973,0.0,11.8
14.494326114654541,0.0,11.7
14.651929140090942,0.0,11.7
14.809853076934814,126.7,11.7
14.96651005744934,26.7,11.7
15.124369144439697,0.0,11.7
15.282021045684814,0.0,11.7
15.439894199371338,0.0,11.7
15.597735166549683,6.7,11.7
15.755449056625366,0.0,11.7
15.912914991378784,0.0,11.7
16.07074809074402,0.0,11.7
16.22812509536743,0.0,11.7
16.385390043258667,0.0,11.7
16.54275608062744,0.0,11.7
16.70038104057312,0.0,11.7
16.857879161834717,33.3,11.7
17.015269994735718,6.7,11.7
17.17295002937317,0.0,11.7
17.330356121063232,0.0,11.7
17.48796319961548,0.0,11.7
17.64559316635132,81.2,11.7
17.802528142929077,160.0,11.8
17.959251165390015,106.7,11.8
18.11598014831543,50.0,11.8
18.273152112960815,73.3,11.8
18.42957901954651,180.0,11.8
18.58692717552185,93.3,11.8
18.7445011138916,0.0,11.8
18.902106046676636,126.7,11.8
19.058462142944336,86.7,11.8
19.216211080551147,13.3,11.8
19.37372612953186,93.3,11.8
19.531663179397583,66.7,11.7
19.689274072647095,113.3,11.7
19.846428155899048,93.3,11.7
20.0039541721344,100.0,11.7
20.16130304336548,113.3,11.7
20.318641185760498,100.0,11.7
20.475130081176758,86.7,11.7
20.632451057434082,0.0,11.7
20.790290117263794,46.7,11.7
20.948216199874878,46.7,11.7
21.10612916946411,6.7,11.7
21.26370906829834,73.3,11.7
21.421059131622314,160.0,11.7
21.578559160232544,140.0,11.7
21.73587918281555,68.8,11.7
21.892274141311646,0.0,11.7
22.048557996749878,0.0,11.7
22.206382989883423,53.3,11.7
22.362993001937866,213.3,11.7
22.519086122512817,0.0,5.8
22.67668914794922,0.0,5.8
22.83412504196167,0.0,5.8
22.99161410331726,0.0,5.8
23.148913145065308,0.0,5.8
23.306451082229614,0.0,5.8
23.46375298500061,0.0,5.8
23.62104821205139,0.0,5.8
23.778279066085815,0.0,5.8
23.935418128967285,0.0,5.8
24.092879056930542,0.0,5.8
24.250483989715576,0.0,5.8
24.408037185668945,0.0,5.8
24.56532311439514,0.0,5.8
24.72247004508972,0.0,5.8
24.87973117828369,0.0,5.8
25.03707218170166,0.0,5.8
25.194719076156616,0.0,5.8
25.35207509994507,0.0,5.8
25.509302139282227,0.0,5.8
25.666534185409546,0.0,5.8
25.823765993118286,0.0,5.8
25.981009006500244,0.0,5.8
26.138281106948853,0.0,5.8
26.29586410522461,0.0,5.8
26.45319414138794,0.0,5.8
26.61046600341797,0.0,5.8
