epoch,CPU,RAM
0.0,0.0,5.7
0.15559887886047363,0.0,5.7
0.3113269805908203,0.0,5.7
0.4669158458709717,0.0,5.7
0.6223788261413574,0.0,5.7
0.7778120040893555,0.0,5.7
0.9332358837127686,0.0,5.7
1.0890300273895264,0.0,5.7
1.2445499897003174,0.0,5.7
1.4000580310821533,0.0,5.7
1.5560150146484375,0.0,5.7
1.711521863937378,0.0,5.7
1.8669500350952148,0.0,5.7
2.0224759578704834,0.0,5.7
2.1779940128326416,0.0,5.7
2.333453893661499,0.0,5.7
2.4889769554138184,0.0,5.7
2.644486904144287,0.0,5.7
2.8000359535217285,0.0,5.7
2.9555699825286865,0.0,5.7
3.111361026763916,0.0,5.7
3.2669060230255127,0.0,5.7
3.4225070476531982,20.0,5.7
3.578173875808716,0.0,5.7
3.7347488403320312,0.0,5.7
3.890915870666504,0.0,5.7
4.04577898979187,0.0,5.7
4.2015509605407715,0.0,5.7
4.357429027557373,0.0,5.7
4.513394832611084,0.0,5.7
4.669929027557373,0.0,5.7
4.825585842132568,0.0,5.7
4.982148885726929,0.0,5.7
5.138551950454712,0.0,5.7
5.295244932174683,0.0,5.7
5.45116400718689,0.0,5.7
5.607693910598755,0.0,5.7
5.763996839523315,0.0,5.7
5.920634984970093,0.0,5.7
6.076758861541748,0.0,5.7
6.233548879623413,0.0,5.7
6.390074014663696,0.0,5.7
6.547019004821777,0.0,5.7
6.703393936157227,0.0,5.7
6.8595709800720215,0.0,5.7
7.014888048171997,0.0,5.7
7.171430826187134,0.0,5.7
7.327452898025513,0.0,5.7
7.483530044555664,0.0,5.7
7.639026880264282,0.0,5.7
7.794661045074463,0.0,5.7
7.951494932174683,0.0,5.7
8.108285903930664,0.0,5.7
8.264829874038696,0.0,5.7
8.421000003814697,0.0,5.7
8.577368974685669,0.0,5.7
8.733335018157959,0.0,5.7
8.88902997970581,0.0,5.7
9.04482388496399,0.0,5.7
9.200541019439697,0.0,5.7
9.356005907058716,0.0,5.7
9.51144289970398,0.0,5.7
9.66712498664856,0.0,5.7
9.822638988494873,0.0,5.7
9.978323936462402,0.0,5.7
10.134155988693237,0.0,5.7
10.290016889572144,0.0,5.7
10.445891857147217,0.0,5.7
10.601708889007568,0.0,5.7
10.757238864898682,0.0,5.7
10.912713050842285,0.0,5.7
11.068531036376953,0.0,5.7
11.22434687614441,0.0,5.7
11.380167961120605,0.0,5.7
11.536031007766724,0.0,5.7
11.691795825958252,0.0,5.7
11.847388982772827,0.0,5.7
12.002874851226807,0.0,5.7
12.15871787071228,0.0,5.7
12.314564943313599,0.0,5.7
12.470432043075562,0.0,5.7
12.626199960708618,0.0,5.7
12.781718015670776,0.0,5.7
12.937229871749878,0.0,5.7
13.093118906021118,0.0,5.7
13.248682022094727,0.0,5.7
13.404202938079834,0.0,5.7
13.559687852859497,0.0,5.7
13.715109825134277,0.0,5.7
13.87067198753357,0.0,5.7
14.026691913604736,0.0,5.7
14.182634830474854,0.0,5.7
14.338538885116577,0.0,5.7
14.494184017181396,0.0,5.7
14.650199890136719,0.0,5.7
14.806033849716187,0.0,5.7
14.961565017700195,0.0,5.7
15.117450952529907,0.0,5.7
15.273035049438477,0.0,5.7
15.428494930267334,0.0,5.7
15.583919048309326,0.0,5.7
15.739414930343628,0.0,5.7
15.89523196220398,0.0,5.7
16.050758838653564,0.0,5.7
16.20654296875,0.0,5.7
16.362072944641113,0.0,5.7
16.517504930496216,0.0,5.7
16.67296004295349,0.0,5.7
16.82838487625122,0.0,5.7
16.983896017074585,0.0,5.7
17.13974690437317,0.0,5.7
17.29545283317566,0.0,5.7
17.45095992088318,0.0,5.7
17.606451988220215,0.0,5.7
17.762161016464233,0.0,5.7
17.917937994003296,0.0,5.7
18.07344102859497,0.0,5.7
18.229023933410645,0.0,5.7
18.384764909744263,0.0,5.7
18.540295839309692,0.0,5.7
18.695754051208496,0.0,5.7
18.851239919662476,0.0,5.7
19.006773948669434,0.0,5.7
19.16278100013733,0.0,5.7
19.318521976470947,0.0,5.7
19.474282026290894,0.0,5.7
19.630064010620117,0.0,5.7
19.78559899330139,0.0,5.7
19.9414279460907,0.0,5.7
20.09705400466919,0.0,5.7
20.252588987350464,0.0,5.7
20.408613920211792,6.7,5.7
20.565614938735962,0.0,5.7
20.721784830093384,0.0,5.7
20.877344846725464,0.0,5.7
21.033182859420776,0.0,5.7
21.188776969909668,0.0,5.7
21.344244956970215,0.0,5.7
21.499675989151,0.0,5.7
21.655340909957886,0.0,5.7
21.810829877853394,0.0,5.7
21.96630096435547,0.0,5.7
22.122028827667236,0.0,5.7
22.27758002281189,0.0,5.7
22.43311882019043,0.0,5.7
22.588584899902344,0.0,5.7
22.744022846221924,0.0,5.7
22.89972186088562,0.0,5.7
23.055259943008423,0.0,5.7
23.210782051086426,0.0,5.7
23.366313934326172,0.0,5.7
23.521999835968018,0.0,5.7
23.677512884140015,0.0,5.7
23.832974910736084,0.0,5.7
23.988513946533203,0.0,5.7
24.144094944000244,0.0,5.7
24.299832820892334,0.0,5.7
24.45549702644348,0.0,5.7
24.61149287223816,0.0,5.7
24.766942024230957,0.0,5.7
24.922387838363647,0.0,5.7
25.077844858169556,0.0,5.7
25.233397006988525,0.0,5.7
25.388888835906982,0.0,5.7
25.54435396194458,0.0,5.7
25.699772834777832,0.0,5.7
25.855252981185913,0.0,5.7
26.011220932006836,0.0,5.7
26.16732096672058,0.0,5.7
26.322852849960327,0.0,5.7
26.478574991226196,0.0,5.7
26.634302854537964,0.0,5.7
26.790096044540405,0.0,5.7
26.945605993270874,0.0,5.7
27.10144305229187,0.0,5.7
27.25701594352722,0.0,5.7
27.412482023239136,0.0,5.7
27.56793189048767,0.0,5.7
27.72362494468689,0.0,5.7
27.879066944122314,0.0,5.7
28.034498929977417,0.0,5.7
28.190309047698975,0.0,5.7
28.346039056777954,0.0,5.7
28.50154995918274,0.0,5.7
28.657142877578735,0.0,5.7
28.812609910964966,0.0,5.7
28.96802282333374,0.0,5.7
29.123509883880615,0.0,5.7
29.279018878936768,0.0,5.7
29.434499979019165,0.0,5.7
29.590195894241333,0.0,5.7
29.745839834213257,0.0,5.7
29.901593923568726,0.0,5.7
30.057167053222656,0.0,5.7
30.212668895721436,0.0,5.7
30.368116855621338,0.0,5.7
30.523881912231445,0.0,5.7
30.679484844207764,0.0,5.7
30.834975957870483,0.0,5.7
30.990735054016113,0.0,5.7
31.146358013153076,0.0,5.7
31.302173852920532,0.0,5.7
31.45794701576233,0.0,5.7
31.613459825515747,0.0,5.7
31.768967866897583,0.0,5.7
31.924747943878174,0.0,5.7
32.08035683631897,0.0,5.7
32.23617696762085,0.0,5.7
32.391643047332764,0.0,5.7
32.54744291305542,0.0,5.7
32.70291495323181,0.0,5.7
32.85835599899292,0.0,5.7
33.01405882835388,0.0,5.7
33.169585943222046,0.0,5.7
33.32502889633179,0.0,5.7
33.48072385787964,0.0,5.7
33.63619303703308,0.0,5.7
33.79254198074341,0.0,5.7
33.948163986206055,0.0,5.7
34.10416889190674,0.0,5.7
34.259721994400024,0.0,5.7
34.41522693634033,0.0,5.7
34.57071089744568,0.0,5.7
34.726114988327026,0.0,5.7
34.88184905052185,0.0,5.7
35.03735899925232,0.0,5.7
35.1929030418396,0.0,5.7
35.34858798980713,0.0,5.7
35.504233837127686,0.0,5.7
35.65906286239624,0.0,5.7
35.81465697288513,0.0,5.7
35.970396995544434,0.0,5.7
36.125880002975464,0.0,5.7
36.28140687942505,0.0,5.7
36.436907052993774,0.0,5.7
36.59238600730896,0.0,5.7
36.747817039489746,0.0,5.7
36.90323996543884,0.0,5.7
37.05872702598572,0.0,5.7
37.21453595161438,0.0,5.7
37.370115995407104,0.0,5.7
37.52588987350464,0.0,5.7
37.68136692047119,0.0,5.7
37.83683490753174,0.0,5.7
37.99232888221741,0.0,5.7
38.14788603782654,0.0,5.7
38.30357098579407,0.0,5.7
38.45903301239014,0.0,5.7
38.614495038986206,0.0,5.7
38.769999980926514,0.0,5.7
38.925413846969604,0.0,5.7
39.08087992668152,0.0,5.7
39.236424922943115,0.0,5.7
39.39194893836975,0.0,5.7
39.54742789268494,0.0,5.7
39.70324492454529,0.0,5.7
39.85908484458923,0.0,5.7
40.01487994194031,0.0,5.7
40.1704740524292,0.0,5.7
40.32589888572693,0.0,5.7
40.48151898384094,0.0,5.7
40.63741993904114,0.0,5.7
40.79288387298584,0.0,5.7
40.94829201698303,0.0,5.7
41.103729009628296,0.0,5.7
41.25925302505493,0.0,5.7
41.41476392745972,0.0,5.7
41.570348024368286,0.0,5.7
41.72615599632263,0.0,5.7
41.88188600540161,0.0,5.7
42.037370920181274,0.0,5.7
42.192867040634155,0.0,5.7
42.34831786155701,0.0,5.7
42.50398588180542,0.0,5.7
42.659663915634155,0.0,5.7
42.8151068687439,0.0,5.7
42.970556020736694,0.0,5.7
43.1261990070343,0.0,5.7
43.28194499015808,0.0,5.7
43.43747591972351,0.0,5.7
43.59301996231079,0.0,5.7
43.74844789505005,0.0,5.7
43.90386605262756,0.0,5.7
44.059321880340576,0.0,5.7
44.21498084068298,0.0,5.7
44.370537996292114,0.0,5.7
44.526124000549316,0.0,5.7
44.681567907333374,0.0,5.7
44.83707904815674,0.0,5.7
44.99290895462036,0.0,5.7
45.148669958114624,0.0,5.7
45.30409502983093,0.0,5.7
45.459561824798584,0.0,5.7
45.61507201194763,0.0,5.7
45.7707839012146,0.0,5.7
45.926612854003906,0.0,5.7
46.0825629234314,0.0,5.7
46.2383508682251,0.0,5.7
46.39423584938049,0.0,5.7
46.54976201057434,0.0,5.7
46.70520782470703,0.0,5.7
46.860687017440796,0.0,5.7
47.01620101928711,0.0,5.7
47.17206001281738,0.0,5.7
47.32752704620361,0.0,5.7
47.48297595977783,0.0,5.7
47.63837194442749,0.0,5.7
47.794065952301025,0.0,5.7
