epoch,CPU,RAM
0.0,0.0,5.3
0.15744996070861816,0.0,5.3
0.31485605239868164,0.0,5.3
0.4723019599914551,0.0,5.3
0.6297791004180908,0.0,5.3
0.787412166595459,0.0,5.3
0.9446721076965332,0.0,5.3
1.1022701263427734,0.0,5.3
1.2596111297607422,0.0,5.3
1.417039155960083,0.0,5.3
1.5744531154632568,0.0,5.3
1.7321009635925293,0.0,5.3
1.8895080089569092,0.0,5.3
2.047358989715576,0.0,5.3
2.2046689987182617,0.0,5.3
2.362204074859619,0.0,5.3
2.5197031497955322,0.0,5.3
2.677067995071411,0.0,5.3
2.8344180583953857,0.0,5.3
2.9917521476745605,0.0,5.3
3.14908504486084,0.0,5.3
3.306568145751953,0.0,5.3
3.464406967163086,20.0,5.3
3.62203311920166,0.0,5.3
3.779917001724243,0.0,5.3
3.939361095428467,0.0,5.3
4.096976041793823,0.0,5.3
4.253854036331177,0.0,5.3
4.411370038986206,0.0,5.3
4.567962169647217,0.0,5.3
4.724205017089844,0.0,5.3
4.880823135375977,0.0,5.3
5.037544012069702,0.0,5.3
5.194409132003784,0.0,5.3
5.351160049438477,0.0,5.3
5.509916067123413,0.0,5.3
5.667881011962891,0.0,5.3
5.825448989868164,0.0,5.3
5.982736110687256,0.0,5.3
6.139477014541626,0.0,5.3
6.296288013458252,0.0,5.3
6.453459024429321,0.0,5.3
6.609944105148315,0.0,5.3
6.766812086105347,0.0,5.3
6.923725128173828,0.0,5.3
7.081554174423218,0.0,5.3
7.239123106002808,0.0,5.3
7.396903991699219,0.0,5.3
7.553995132446289,0.0,5.3
7.711449146270752,0.0,5.3
7.868921995162964,0.0,5.3
8.027116060256958,0.0,5.3
8.184525966644287,0.0,5.3
8.342241048812866,0.0,5.3
8.499843120574951,0.0,5.3
8.657196044921875,0.0,5.3
8.815042972564697,0.0,5.3
8.972851991653442,0.0,5.3
9.130475997924805,0.0,5.3
9.287881135940552,0.0,5.3
9.445328950881958,0.0,5.3
9.602723121643066,0.0,5.3
9.76003098487854,0.0,5.3
