epoch,CPU,RAM
0.0,0.0,5.4
0.15694117546081543,0.0,5.4
0.3139650821685791,0.0,5.4
0.4710102081298828,0.0,5.4
0.6280651092529297,0.0,5.4
0.7850949764251709,0.0,5.4
0.9422101974487305,0.0,5.4
1.0993690490722656,0.0,5.4
1.2564730644226074,0.0,5.4
1.413465976715088,0.0,5.4
1.5706350803375244,0.0,5.4
1.7276701927185059,0.0,5.4
1.8846521377563477,0.0,5.4
2.0416781902313232,0.0,5.4
2.1984310150146484,0.0,5.4
2.3554861545562744,0.0,5.4
2.5124921798706055,0.0,5.4
2.6695141792297363,0.0,5.4
2.826601982116699,0.0,5.4
2.9837770462036133,13.3,5.4
3.1412320137023926,0.0,5.4
3.2977371215820312,0.0,5.4
3.4548850059509277,0.0,5.4
3.611751079559326,0.0,5.4
3.76861310005188,0.0,5.4
3.9249420166015625,0.0,5.4
4.080819129943848,0.0,5.4
4.23683500289917,0.0,5.4
4.392904043197632,0.0,5.4
4.549238204956055,0.0,5.4
4.705710172653198,0.0,5.4
4.862655162811279,6.7,5.4
5.020968198776245,0.0,5.4
5.177581071853638,0.0,5.4
5.333945035934448,0.0,5.4
5.490555047988892,0.0,5.4
5.647648096084595,0.0,5.4
5.804485082626343,0.0,5.4
5.9604811668396,0.0,5.4
6.116899013519287,0.0,5.4
6.273400068283081,6.7,5.4
6.429854154586792,0.0,5.4
6.586836099624634,0.0,5.4
6.745155096054077,0.0,5.4
6.902182102203369,0.0,5.4
7.059427976608276,0.0,5.4
7.216900110244751,0.0,5.4
7.37413215637207,0.0,5.4
7.531144142150879,0.0,5.4
7.688261985778809,0.0,5.4
7.845458984375,0.0,5.4
8.002593994140625,0.0,5.4
8.159679174423218,0.0,5.4
8.316932201385498,0.0,5.4
8.47433614730835,0.0,5.4
8.631453037261963,0.0,5.4
8.78869104385376,0.0,5.4
8.94588303565979,0.0,5.4
9.102846145629883,0.0,5.4
9.259910106658936,0.0,5.4
9.416845083236694,0.0,5.4
9.57391619682312,0.0,5.4
9.730851173400879,0.0,5.4
9.88795804977417,0.0,5.4
10.045019149780273,0.0,5.4
10.202012062072754,0.0,5.4
10.357861042022705,0.0,5.4
10.514913082122803,0.0,5.4
10.672133207321167,0.0,5.4
10.82950210571289,0.0,5.4
10.986582040786743,0.0,5.4
11.143755197525024,0.0,5.4
11.300921201705933,0.0,5.4
11.458362102508545,0.0,5.4
11.61547303199768,0.0,5.4
11.772549152374268,0.0,5.4
11.929529190063477,0.0,5.4
12.086543083190918,0.0,5.4
12.243558168411255,0.0,5.4
12.400535106658936,0.0,5.4
12.557488203048706,0.0,5.4
12.714555025100708,0.0,5.4
12.871671199798584,0.0,5.4
13.028789043426514,0.0,5.4
13.186216115951538,0.0,5.4
13.343561172485352,0.0,5.4
13.500526189804077,0.0,5.4
13.65767216682434,0.0,5.4
13.81484317779541,0.0,5.4
13.971737146377563,0.0,5.4
14.128436088562012,0.0,5.4
14.285394191741943,0.0,5.4
14.442562103271484,0.0,5.4
14.599650144577026,0.0,5.4
14.75664210319519,0.0,5.4
14.913840055465698,0.0,5.4
15.071388006210327,0.0,5.4
15.228519201278687,0.0,5.4
15.385864019393921,0.0,5.4
15.54282808303833,0.0,5.4
15.699994087219238,0.0,5.4
15.857009172439575,0.0,5.4
16.013978004455566,0.0,5.4
16.171130180358887,0.0,5.4
16.32848811149597,0.0,5.4
16.485435009002686,0.0,5.4
16.642523050308228,0.0,5.4
16.799370050430298,0.0,5.4
16.956436157226562,0.0,5.4
17.11375117301941,0.0,5.4
17.27075505256653,0.0,5.4
17.427796125411987,0.0,5.4
17.5849871635437,0.0,5.4
17.741981983184814,0.0,5.4
17.8992440700531,0.0,5.4
18.056315183639526,0.0,5.4
18.21322798728943,0.0,5.4
18.37032198905945,0.0,5.4
18.527363061904907,0.0,5.4
18.684396982192993,0.0,5.4
18.84134316444397,0.0,5.4
18.99847412109375,0.0,5.4
19.155407190322876,0.0,5.4
19.31251311302185,0.0,5.4
19.469578981399536,0.0,5.4
19.62662100791931,0.0,5.4
19.783740997314453,0.0,5.4
19.940510988235474,0.0,5.4
20.097556114196777,0.0,5.4
20.254561185836792,0.0,5.4
20.411696195602417,0.0,5.4
20.568742036819458,0.0,5.4
20.72570300102234,0.0,5.4
20.882803201675415,0.0,5.4
21.03963303565979,0.0,5.4
21.196442127227783,0.0,5.4
21.35347318649292,0.0,5.4
21.510464191436768,0.0,5.4
21.667608976364136,0.0,5.4
21.824738025665283,0.0,5.4
21.981881141662598,0.0,5.4
22.138827085494995,0.0,5.4
22.2958881855011,0.0,5.4
22.453004121780396,0.0,5.4
22.609901189804077,0.0,5.4
22.766805171966553,0.0,5.4
22.92419409751892,0.0,5.4
23.081212043762207,0.0,5.4
23.23835515975952,0.0,5.4
23.39584708213806,0.0,5.4
23.553198099136353,0.0,5.4
23.7102530002594,0.0,5.4
23.86729598045349,0.0,5.4
24.024331092834473,0.0,5.4
24.181421995162964,0.0,5.4
24.3387930393219,0.0,5.4
24.495784044265747,0.0,5.4
24.652830123901367,0.0,5.4
24.810018062591553,0.0,5.4
24.967283010482788,0.0,5.4
25.124396085739136,0.0,5.4
25.28163504600525,0.0,5.4
25.4388210773468,0.0,5.4
25.5960431098938,0.0,5.4
25.753023147583008,0.0,5.4
25.91002106666565,0.0,5.4
26.067313194274902,0.0,5.4
26.224050045013428,0.0,5.4
26.381084203720093,0.0,5.4
26.538295030593872,0.0,5.4
26.69539213180542,0.0,5.4
26.852524042129517,0.0,5.4
27.009599208831787,0.0,5.4
27.166828155517578,0.0,5.4
27.324036121368408,0.0,5.4
27.48110818862915,0.0,5.4
27.63813805580139,0.0,5.4
27.794953107833862,0.0,5.4
27.9518461227417,0.0,5.4
28.10892105102539,0.0,5.4
28.26593017578125,0.0,5.4
28.422978162765503,0.0,5.4
28.580133199691772,0.0,5.4
28.737515211105347,0.0,5.4
28.894594192504883,0.0,5.4
29.051568031311035,0.0,5.4
29.208566188812256,0.0,5.4
29.365674018859863,0.0,5.4
29.522958040237427,0.0,5.4
29.679819107055664,0.0,5.4
29.836755990982056,0.0,5.4
29.993905067443848,0.0,5.4
30.15092420578003,0.0,5.4
30.30799698829651,0.0,5.4
30.46495819091797,0.0,5.4
30.622008085250854,0.0,5.4
30.779093027114868,0.0,5.4
30.936124086380005,0.0,5.4
31.093083143234253,0.0,5.4
31.250055074691772,0.0,5.4
31.407052993774414,6.7,5.4
31.56410503387451,0.0,5.4
31.72126603126526,0.0,5.4
31.878305196762085,0.0,5.4
32.03521203994751,0.0,5.4
32.19218420982361,0.0,5.4
32.34914803504944,0.0,5.4
32.50613212585449,0.0,5.4
32.663111209869385,0.0,5.4
32.82012104988098,0.0,5.4
32.977251052856445,0.0,5.4
33.13457417488098,0.0,5.4
33.291452169418335,0.0,5.4
33.4483699798584,0.0,5.4
33.605406045913696,0.0,5.4
33.76233720779419,0.0,5.4
33.919373989105225,0.0,5.4
34.07645916938782,0.0,5.4
34.23359417915344,0.0,5.4
34.39060020446777,0.0,5.4
34.54770302772522,0.0,5.4
34.704699993133545,0.0,5.4
34.86181306838989,0.0,5.4
35.01885008811951,0.0,5.4
35.17585802078247,0.0,5.4
35.332616090774536,0.0,5.4
35.488582134246826,0.0,5.4
35.645769119262695,0.0,5.4
35.80316519737244,0.0,5.4
35.9602210521698,0.0,5.4
36.117361068725586,0.0,5.4
36.27464818954468,0.0,5.4
36.431735038757324,0.0,5.4
36.58883714675903,0.0,5.4
36.74583721160889,0.0,5.4
36.902809143066406,0.0,5.4
37.05993604660034,0.0,5.4
37.21693301200867,0.0,5.4
37.373897075653076,0.0,5.4
37.53089118003845,0.0,5.4
37.68796420097351,0.0,5.4
37.844916105270386,0.0,5.4
38.00182819366455,0.0,5.4
38.15887117385864,0.0,5.4
38.31590700149536,0.0,5.4
