epoch,CPU,RAM
0.0,0.0,5.3
0.15719914436340332,0.0,5.3
0.3143341541290283,0.0,5.3
0.47136712074279785,0.0,5.3
0.6284520626068115,0.0,5.3
0.7856650352478027,0.0,5.3
0.9427640438079834,0.0,5.3
1.0999481678009033,0.0,5.3
1.2569701671600342,0.0,5.3
1.4140219688415527,0.0,5.3
1.5710411071777344,0.0,5.3
1.7280941009521484,0.0,5.3
1.885202169418335,0.0,5.3
2.0422840118408203,0.0,5.3
2.199411153793335,0.0,5.3
2.355884075164795,0.0,5.3
2.5129520893096924,0.0,5.3
2.6701719760894775,0.0,5.3
2.827362060546875,0.0,5.3
2.9850971698760986,13.3,5.3
3.1423070430755615,0.0,5.3
3.2995660305023193,0.0,5.3
3.4563629627227783,0.0,5.3
3.6136109828948975,0.0,5.3
3.7702410221099854,0.0,5.3
3.9265530109405518,0.0,5.3
4.083407163619995,0.0,5.3
4.242400169372559,0.0,5.3
4.3995161056518555,0.0,5.3
4.555950164794922,0.0,5.3
4.712099075317383,0.0,5.3
4.869141101837158,0.0,5.3
5.025841951370239,0.0,5.3
5.181723117828369,0.0,5.3
5.338358163833618,0.0,5.3
5.495048999786377,0.0,5.3
5.650795936584473,0.0,5.3
5.806538105010986,0.0,5.3
5.962702989578247,0.0,5.3
6.119387149810791,0.0,5.3
6.277263164520264,0.0,5.3
6.434699058532715,0.0,5.3
6.590741157531738,0.0,5.3
6.748104095458984,0.0,5.3
6.904272079467773,0.0,5.3
7.061215162277222,0.0,5.3
7.218918085098267,0.0,5.3
7.375900030136108,0.0,5.3
7.533456087112427,0.0,5.3
7.691169023513794,0.0,5.3
7.848891019821167,0.0,5.3
8.006333112716675,0.0,5.3
8.163742065429688,6.7,5.3
8.321324110031128,0.0,5.3
8.47885513305664,0.0,5.3
8.636211156845093,0.0,5.3
8.793413162231445,0.0,5.3
8.950843095779419,0.0,5.3
9.107720136642456,0.0,5.3
9.265154123306274,0.0,5.3
9.42198896408081,0.0,5.3
9.57913613319397,0.0,5.3
9.736145973205566,0.0,5.3
9.892668962478638,0.0,5.3
10.049922943115234,0.0,5.3
10.2068030834198,0.0,5.3
10.363851070404053,0.0,5.3
10.520535945892334,0.0,5.3
10.677655935287476,0.0,5.3
10.834810018539429,0.0,5.3
10.991549015045166,0.0,5.3
11.148546934127808,0.0,5.3
11.305593967437744,0.0,5.3
11.462744951248169,0.0,5.3
11.619778156280518,0.0,5.3
11.776798009872437,0.0,5.3
11.933995008468628,0.0,5.3
12.091127157211304,0.0,5.3
12.248224973678589,0.0,5.3
12.405617952346802,0.0,5.3
12.5626540184021,0.0,5.3
12.719676971435547,0.0,5.3
12.876667022705078,0.0,5.3
13.03378701210022,0.0,5.3
13.19084906578064,0.0,5.3
13.347908020019531,0.0,5.3
13.50492000579834,0.0,5.3
13.661962032318115,0.0,5.3
13.819107055664062,0.0,5.3
13.976207971572876,0.0,5.3
14.133188009262085,0.0,5.3
14.29035210609436,0.0,5.3
14.447451114654541,0.0,5.3
14.60446310043335,0.0,5.3
14.761537075042725,0.0,5.3
14.918740034103394,0.0,5.3
15.075809001922607,0.0,5.3
15.232937097549438,0.0,5.3
15.389997005462646,0.0,5.3
15.547086000442505,0.0,5.3
15.704267024993896,0.0,5.3
15.86130404472351,0.0,5.3
16.018314123153687,0.0,5.3
16.17544412612915,0.0,5.3
16.332451105117798,0.0,5.3
16.48958706855774,0.0,5.3
16.646635055541992,0.0,5.3
16.80373215675354,0.0,5.3
16.960682153701782,0.0,5.3
17.11778712272644,0.0,5.3
17.27501606941223,0.0,5.3
17.432045936584473,0.0,5.3
17.589071035385132,0.0,5.3
17.74605393409729,0.0,5.3
17.903030157089233,0.0,5.3
18.05997395515442,0.0,5.3
18.216985940933228,0.0,5.3
18.37397599220276,0.0,5.3
18.53106713294983,0.0,5.3
18.688213109970093,0.0,5.3
18.84557294845581,0.0,5.3
19.002593994140625,0.0,5.3
19.159595012664795,0.0,5.3
19.31662106513977,0.0,5.3
19.47364115715027,0.0,5.3
19.630656003952026,0.0,5.3
19.787775993347168,0.0,5.3
19.944777965545654,0.0,5.3
20.101923942565918,0.0,5.3
20.259026050567627,0.0,5.3
20.41518211364746,0.0,5.3
20.572293043136597,0.0,5.3
20.729357957839966,0.0,5.3
20.886425018310547,0.0,5.3
21.043451070785522,0.0,5.3
21.200592041015625,0.0,5.3
21.35766100883484,0.0,5.3
21.514708042144775,0.0,5.3
21.671705961227417,0.0,5.3
21.828717947006226,0.0,5.3
21.985837936401367,0.0,5.3
22.142853021621704,0.0,5.3
22.299549102783203,0.0,5.3
22.456544160842896,0.0,5.3
22.613574981689453,0.0,5.3
22.77055311203003,0.0,5.3
22.927704095840454,0.0,5.3
23.084676027297974,0.0,5.3
23.241652965545654,0.0,5.3
23.39846110343933,0.0,5.3
23.55517816543579,0.0,5.3
23.712234020233154,0.0,5.3
23.869251012802124,0.0,5.3
24.026379108428955,0.0,5.3
24.183155059814453,0.0,5.3
24.34026002883911,0.0,5.3
24.49751114845276,0.0,5.3
24.654380083084106,0.0,5.3
24.811728954315186,0.0,5.3
24.96902894973755,0.0,5.3
25.12607216835022,0.0,5.3
25.283403158187866,0.0,5.3
25.440541982650757,0.0,5.3
25.597718000411987,0.0,5.3
25.754827976226807,0.0,5.3
25.911822080612183,0.0,5.3
26.06890106201172,0.0,5.3
26.225938081741333,0.0,5.3
26.382862091064453,0.0,5.3
26.539836168289185,0.0,5.3
26.697036027908325,0.0,5.3
26.854362964630127,0.0,5.3
27.01156210899353,0.0,5.3
27.168561935424805,0.0,5.3
27.32560706138611,0.0,5.3
27.48258113861084,0.0,5.3
27.639589071273804,0.0,5.3
27.7966091632843,0.0,5.3
27.953643083572388,0.0,5.3
28.110684156417847,0.0,5.3
28.267745971679688,0.0,5.3
28.42477011680603,0.0,5.3
28.581813097000122,0.0,5.3
28.73892307281494,0.0,5.3
28.896000146865845,0.0,5.3
29.053032159805298,0.0,5.3
29.210164070129395,0.0,5.3
29.367207050323486,0.0,5.3
29.5242280960083,0.0,5.3
29.681293964385986,6.7,5.3
29.838828086853027,0.0,5.3
29.996302127838135,0.0,5.3
30.15328097343445,0.0,5.3
30.310294151306152,0.0,5.3
30.46755599975586,0.0,5.3
30.625017166137695,0.0,5.3
30.78225302696228,0.0,5.3
30.93928813934326,0.0,5.3
31.096203088760376,0.0,5.3
31.253268003463745,0.0,5.3
31.410330057144165,0.0,5.3
31.567248106002808,0.0,5.3
31.724255084991455,0.0,5.3
31.88131093978882,0.0,5.3
32.038614988327026,0.0,5.3
32.19591403007507,0.0,5.3
32.35289001464844,0.0,5.3
32.5098979473114,0.0,5.3
32.66704607009888,0.0,5.3
32.824142932891846,0.0,5.3
32.98123908042908,0.0,5.3
33.1382269859314,0.0,5.3
33.295249938964844,0.0,5.3
33.45219802856445,0.0,5.3
33.609230041503906,0.0,5.3
33.766332149505615,0.0,5.3
33.923458099365234,0.0,5.3
34.0803120136261,0.0,5.3
34.237189054489136,0.0,5.3
34.3946270942688,0.0,5.3
34.55164313316345,0.0,5.3
34.70867204666138,0.0,5.3
34.86565709114075,0.0,5.3
35.022743940353394,0.0,5.3
35.17999005317688,0.0,5.3
35.337023973464966,0.0,5.3
35.494073152542114,0.0,5.3
35.65107798576355,0.0,5.3
35.80815100669861,0.0,5.3
