epoch,CPU,RAM
0.0,0.0,5.2
0.15521597862243652,0.0,5.2
0.31031298637390137,0.0,5.2
0.4653940200805664,0.0,5.2
0.6204710006713867,0.0,5.2
0.7755460739135742,0.0,5.2
0.9306590557098389,0.0,5.2
1.085888147354126,0.0,5.2
1.2410941123962402,0.0,5.2
1.3963329792022705,0.0,5.2
1.5514800548553467,0.0,5.2
1.7065520286560059,0.0,5.2
1.8616831302642822,0.0,5.2
2.0167839527130127,0.0,5.2
2.171966075897217,0.0,5.2
2.3271429538726807,0.0,5.2
2.482295036315918,0.0,5.2
2.6378490924835205,13.3,5.2
2.7935330867767334,0.0,5.2
2.948848009109497,0.0,5.2
3.1056790351867676,0.0,5.2
3.2613840103149414,0.0,5.2
3.4174699783325195,0.0,5.2
3.57253098487854,0.0,5.2
3.7279090881347656,0.0,5.2
3.8836450576782227,0.0,5.2
4.040873050689697,0.0,5.2
4.1965460777282715,0.0,5.2
4.352614164352417,0.0,5.2
4.508011102676392,0.0,5.2
4.663185119628906,0.0,5.2
4.819488048553467,0.0,5.2
4.974877119064331,0.0,5.2
5.130414962768555,0.0,5.2
5.286350965499878,0.0,5.2
5.441835165023804,0.0,5.2
5.5981481075286865,0.0,5.2
5.753937005996704,0.0,5.2
5.909693002700806,0.0,5.2
6.065292119979858,0.0,5.2
6.2207629680633545,0.0,5.2
6.376397132873535,0.0,5.2
6.531914949417114,0.0,5.2
6.687368154525757,0.0,5.2
6.843574047088623,0.0,5.2
6.99916410446167,0.0,5.2
7.154677152633667,0.0,5.2
7.310242176055908,0.0,5.2
7.465708017349243,0.0,5.2
7.621065139770508,0.0,5.2
7.776425123214722,0.0,5.2
7.931981086730957,0.0,5.2
8.087367057800293,0.0,5.2
8.242815017700195,0.0,5.2
8.398476123809814,0.0,5.2
8.55384111404419,0.0,5.2
8.710225105285645,0.0,5.2
8.865792036056519,0.0,5.2
9.020848035812378,0.0,5.2
9.176604986190796,0.0,5.2
9.332146167755127,0.0,5.2
9.487575054168701,0.0,5.2
9.642673969268799,0.0,5.2
9.79829716682434,0.0,5.2
