epoch,CPU,RAM
0.0,0.0,2.8
0.15581107139587402,0.0,2.8
0.3113529682159424,0.0,2.8
0.4667220115661621,0.0,2.8
0.6222469806671143,0.0,2.8
0.7776329517364502,0.0,2.8
0.9329030513763428,0.0,2.8
1.0882868766784668,0.0,2.8
1.2437350749969482,0.0,2.8
1.3990490436553955,0.0,2.8
1.5544719696044922,0.0,2.8
1.7097558975219727,0.0,2.8
1.86503005027771,0.0,2.8
2.0203499794006348,0.0,2.8
2.1756319999694824,0.0,2.8
2.331063985824585,0.0,2.8
2.4863638877868652,0.0,2.8
2.6417150497436523,0.0,2.8
2.7974419593811035,46.7,2.8
2.953253984451294,0.0,2.8
3.1089320182800293,0.0,2.8
3.2653489112854004,0.0,2.8
3.4204468727111816,0.0,2.8
3.5769989490509033,0.0,2.8
3.7334299087524414,0.0,2.8
3.8891429901123047,0.0,2.8
4.045166969299316,0.0,2.8
4.201153039932251,0.0,2.8
4.357023000717163,0.0,2.8
4.513398885726929,0.0,2.8
4.669790983200073,0.0,2.8
4.825570106506348,0.0,2.8
4.9814910888671875,6.7,2.8
5.1371910572052,0.0,2.8
5.292789936065674,0.0,2.8
5.4483349323272705,0.0,2.8
5.604705095291138,0.0,2.8
5.75993800163269,0.0,2.8
5.91661810874939,0.0,2.8
6.072872877120972,0.0,2.8
6.228605031967163,0.0,2.8
6.384221076965332,0.0,2.8
6.5398969650268555,0.0,2.8
6.695039987564087,0.0,2.8
6.850425958633423,0.0,2.8
7.005826950073242,0.0,2.8
7.161381959915161,0.0,2.8
7.3168699741363525,0.0,2.8
7.472290992736816,0.0,2.8
7.6277759075164795,0.0,2.8
7.783125877380371,0.0,2.8
7.938452959060669,0.0,2.8
8.093817949295044,0.0,2.8
8.249248027801514,0.0,2.8
8.404721975326538,0.0,2.8
8.56012487411499,0.0,2.8
8.715466976165771,0.0,2.8
8.870980978012085,0.0,2.8
9.026424884796143,0.0,2.8
9.181960105895996,0.0,2.8
9.337471008300781,0.0,2.8
9.492846965789795,0.0,2.8
9.648199081420898,0.0,2.8
9.803735971450806,0.0,2.8
9.959760904312134,0.0,2.8
10.116183996200562,0.0,2.8
10.273560047149658,0.0,2.8
10.429910898208618,0.0,2.8
10.588962078094482,0.0,2.8
10.745637893676758,0.0,2.8
10.901283025741577,0.0,2.8
11.057791948318481,0.0,2.8
11.214171886444092,0.0,2.8
11.369427919387817,0.0,2.8
11.524502038955688,0.0,2.8
11.680206060409546,0.0,2.8
11.836831092834473,0.0,2.8
11.993030071258545,0.0,2.8
12.149189949035645,0.0,2.8
12.304491996765137,0.0,2.8
12.460131883621216,0.0,2.8
12.617307901382446,0.0,2.8
12.773937940597534,0.0,2.8
12.930378913879395,0.0,2.8
13.086548089981079,0.0,2.8
13.243242025375366,0.0,2.8
13.399763107299805,0.0,2.8
13.555341958999634,0.0,2.8
13.712486982345581,0.0,2.8
13.868278980255127,0.0,2.8
14.02701997756958,0.0,2.8
14.182429075241089,0.0,2.8
14.337462902069092,0.0,2.8
14.493796110153198,0.0,2.8
14.65003490447998,0.0,2.8
14.805548906326294,0.0,2.8
14.961168050765991,0.0,2.8
15.116061925888062,0.0,2.8
15.271472930908203,0.0,2.8
15.427704095840454,0.0,2.8
15.58367395401001,0.0,2.8
15.742239952087402,0.0,2.8
15.897777080535889,6.7,2.8
16.05428695678711,0.0,2.8
16.21024990081787,0.0,2.8
16.365158081054688,0.0,2.8
16.520869970321655,0.0,2.8
16.675940990447998,0.0,2.8
16.831532955169678,0.0,2.8
16.987739086151123,0.0,2.8
17.144834995269775,0.0,2.8
17.30023694038391,0.0,2.8
17.45616888999939,0.0,2.8
17.611464977264404,0.0,2.8
17.766072034835815,0.0,2.8
17.92082691192627,0.0,2.8
18.076369047164917,0.0,2.8
18.23123788833618,0.0,2.8
18.386569023132324,0.0,2.8
18.541687965393066,0.0,2.8
