epoch,CPU,RAM
0.0,0.0,5.8
0.15555906295776367,0.0,5.8
0.311168909072876,0.0,5.8
0.46701788902282715,0.0,5.8
0.6229240894317627,0.0,5.8
0.7788219451904297,0.0,5.8
0.9345700740814209,0.0,5.8
1.0903918743133545,0.0,5.8
1.2463719844818115,0.0,5.8
1.402271032333374,0.0,5.8
1.5580689907073975,0.0,5.8
1.7136070728302002,0.0,5.8
1.869136095046997,0.0,5.8
2.0247209072113037,0.0,5.8
2.1802968978881836,0.0,5.8
2.336082935333252,0.0,5.8
2.491642951965332,0.0,5.8
2.6471939086914062,0.0,5.8
2.802733898162842,0.0,5.8
2.9582929611206055,13.3,5.8
3.113718032836914,0.0,5.8
3.26932692527771,0.0,5.8
3.426050901412964,0.0,5.8
3.5816409587860107,0.0,5.8
3.7372660636901855,0.0,5.8
3.892953872680664,0.0,5.8
4.048919916152954,0.0,5.8
4.204572916030884,0.0,5.8
4.360156059265137,0.0,5.8
4.516082048416138,0.0,5.8
4.672508955001831,0.0,5.8
4.828391075134277,0.0,5.8
4.983897924423218,0.0,5.8
5.139757871627808,0.0,5.8
5.296222925186157,0.0,5.8
5.4528350830078125,0.0,5.8
5.6083478927612305,0.0,5.8
5.7642600536346436,0.0,5.8
5.921058893203735,0.0,5.8
6.076935052871704,0.0,5.8
6.232398986816406,0.0,5.8
6.388572931289673,0.0,5.8
6.54454493522644,0.0,5.8
6.700448989868164,0.0,5.8
6.856178045272827,0.0,5.8
7.0118889808654785,0.0,5.8
7.167717933654785,0.0,5.8
7.32349705696106,0.0,5.8
7.479320049285889,0.0,5.8
7.634837865829468,0.0,5.8
7.7903149127960205,0.0,5.8
7.945782899856567,0.0,5.8
8.101279973983765,0.0,5.8
8.256819009780884,0.0,5.8
8.412355899810791,0.0,5.8
8.567856073379517,0.0,5.8
8.723342895507812,0.0,5.8
8.879149913787842,0.0,5.8
9.0349280834198,0.0,5.8
9.190483093261719,0.0,5.8
9.346006870269775,0.0,5.8
9.501559972763062,0.0,5.8
9.657113075256348,0.0,5.8
9.812721967697144,0.0,5.8
9.96846604347229,0.0,5.8
10.12398886680603,0.0,5.8
10.279423952102661,0.0,5.8
10.435179948806763,0.0,5.8
10.590614080429077,0.0,5.8
10.745775938034058,0.0,5.8
10.901437997817993,0.0,5.8
11.057246923446655,0.0,5.8
11.212821006774902,0.0,5.8
11.368597030639648,0.0,5.8
11.524312019348145,0.0,5.8
11.679816961288452,0.0,5.8
11.835283041000366,0.0,5.8
11.991008996963501,0.0,5.8
12.146748065948486,0.0,5.8
12.302273988723755,0.0,5.8
12.457814931869507,0.0,5.8
12.613301992416382,0.0,5.8
12.768748998641968,0.0,5.8
12.924231052398682,0.0,5.8
13.079673051834106,0.0,5.8
13.235118865966797,0.0,5.8
13.390832901000977,0.0,5.8
13.546328067779541,0.0,5.8
13.701833009719849,0.0,5.8
13.857522010803223,0.0,5.8
14.013115882873535,0.0,5.8
14.168705940246582,6.7,5.8
14.324156045913696,0.0,5.8
14.479872941970825,0.0,5.8
14.635392904281616,0.0,5.8
14.79115891456604,0.0,5.8
14.946898937225342,0.0,5.8
15.102447986602783,0.0,5.8
15.258044004440308,0.0,5.8
15.41368293762207,0.0,5.8
15.569469928741455,0.0,5.8
15.72498893737793,0.0,5.8
15.880699872970581,0.0,5.8
16.036202907562256,0.0,5.8
16.19167399406433,0.0,5.8
16.347163915634155,0.0,5.8
16.502958059310913,0.0,5.8
16.65851402282715,0.0,5.8
16.813997983932495,0.0,5.8
16.969428062438965,0.0,5.8
17.124911069869995,0.0,5.8
17.280410051345825,0.0,5.8
17.43595290184021,0.0,5.8
17.591548919677734,0.0,5.8
17.747386932373047,0.0,5.8
17.903048038482666,0.0,5.8
18.058888912200928,0.0,5.8
18.21469807624817,0.0,5.8
18.370203018188477,0.0,5.8
18.525925874710083,0.0,5.8
18.68143105506897,0.0,5.8
18.837004899978638,0.0,5.8
18.99247908592224,0.0,5.8
19.147969961166382,0.0,5.8
19.303571939468384,0.0,5.8
19.459665060043335,0.0,5.8
19.615254878997803,0.0,5.8
19.77094292640686,0.0,5.8
19.926405906677246,0.0,5.8
20.081849098205566,0.0,5.8
20.237322092056274,0.0,5.8
