epoch,CPU,RAM
0.0,0.0,5.4
0.15584683418273926,0.0,5.4
0.311413049697876,0.0,5.4
0.46701788902282715,0.0,5.4
0.6224229335784912,0.0,5.4
0.7778198719024658,0.0,5.4
0.9331519603729248,0.0,5.4
1.0885279178619385,0.0,5.4
1.2438628673553467,0.0,5.4
1.3992140293121338,0.0,5.4
1.5546510219573975,0.0,5.4
1.710042953491211,0.0,5.4
1.865412950515747,0.0,5.4
2.020787000656128,0.0,5.4
2.1761629581451416,0.0,5.4
2.3318028450012207,0.0,5.4
2.487494945526123,0.0,5.4
2.6428589820861816,0.0,5.4
2.7983829975128174,0.0,5.4
2.9537599086761475,0.0,5.4
3.109442949295044,13.3,5.4
3.2648370265960693,0.0,5.4
3.421233892440796,0.0,5.4
3.5772948265075684,0.0,5.4
3.733474016189575,0.0,5.4
3.888758897781372,0.0,5.4
4.044481039047241,0.0,5.4
4.201004981994629,0.0,5.4
4.357709884643555,0.0,5.4
4.513749837875366,0.0,5.4
4.669026851654053,0.0,5.4
4.824692964553833,0.0,5.4
4.981400012969971,0.0,5.4
5.1370580196380615,0.0,5.4
5.292424917221069,0.0,5.4
5.448704957962036,0.0,5.4
5.604611873626709,0.0,5.4
5.760751008987427,0.0,5.4
5.917106866836548,0.0,5.4
6.072757959365845,0.0,5.4
6.229671001434326,0.0,5.4
6.3859100341796875,0.0,5.4
6.54182505607605,0.0,5.4
6.697383880615234,0.0,5.4
6.853199005126953,0.0,5.4
7.008717060089111,0.0,5.4
7.164165019989014,0.0,5.4
7.31971001625061,0.0,5.4
7.4753968715667725,0.0,5.4
7.631067991256714,0.0,5.4
7.786525011062622,0.0,5.4
7.941839933395386,0.0,5.4
8.097327947616577,0.0,5.4
8.252936840057373,0.0,5.4
8.408376932144165,0.0,5.4
8.563745975494385,0.0,5.4
8.719229936599731,0.0,5.4
8.874644041061401,0.0,5.4
9.029989004135132,0.0,5.4
9.185441970825195,0.0,5.4
9.34108591079712,0.0,5.4
9.496490001678467,0.0,5.4
9.652107954025269,0.0,5.4
9.807737827301025,0.0,5.4
9.9633469581604,0.0,5.4
10.11879587173462,0.0,5.4
10.274135828018188,0.0,5.4
10.429471969604492,0.0,5.4
10.584884881973267,0.0,5.4
10.740318059921265,0.0,5.4
10.895752906799316,0.0,5.4
11.051095962524414,0.0,5.4
11.206490993499756,6.7,5.4
11.362124919891357,0.0,5.4
11.517525911331177,0.0,5.4
11.672916889190674,0.0,5.4
11.828346014022827,0.0,5.4
11.98373293876648,0.0,5.4
12.13930082321167,0.0,5.4
12.294705867767334,0.0,5.4
12.450065851211548,0.0,5.4
12.60545301437378,0.0,5.4
12.760929822921753,0.0,5.4
12.916337013244629,0.0,5.4
13.071928977966309,0.0,5.4
13.227530002593994,0.0,5.4
13.382958889007568,0.0,5.4
13.53858995437622,0.0,5.4
13.694063901901245,0.0,5.4
13.849624872207642,0.0,5.4
14.005034923553467,0.0,5.4
14.160399913787842,0.0,5.4
14.315784931182861,0.0,5.4
14.471242904663086,0.0,5.4
14.627032041549683,0.0,5.4
14.782594919204712,0.0,5.4
14.937937021255493,0.0,5.4
15.093281030654907,0.0,5.4
15.248664855957031,0.0,5.4
15.404074907302856,0.0,5.4
15.559439897537231,0.0,5.4
15.714701890945435,0.0,5.4
15.869643926620483,0.0,5.4
16.02504587173462,0.0,5.4
16.180696964263916,0.0,5.4
16.336055994033813,0.0,5.4
16.491600036621094,0.0,5.4
16.6469988822937,0.0,5.4
16.80253505706787,0.0,5.4
16.958452939987183,0.0,5.4
17.114151000976562,0.0,5.4
17.26979398727417,0.0,5.4
17.425503969192505,0.0,5.4
17.581435918807983,0.0,5.4
17.73626685142517,0.0,5.4
17.892053842544556,0.0,5.4
18.047425985336304,0.0,5.4
18.20276403427124,0.0,5.4
18.35811996459961,0.0,5.4
18.513525009155273,0.0,5.4
18.66887092590332,0.0,5.4
18.824262857437134,0.0,5.4
18.97968602180481,0.0,5.4
19.135397911071777,0.0,5.4
19.29078197479248,0.0,5.4
19.446286916732788,0.0,5.4
19.60222291946411,0.0,5.4
19.757735013961792,0.0,5.4
19.913089990615845,0.0,5.4
20.068399906158447,0.0,5.4
20.223840951919556,0.0,5.4
20.37921404838562,0.0,5.4
20.53456401824951,0.0,5.4
20.690093994140625,0.0,5.4
20.845481872558594,0.0,5.4
21.000959873199463,0.0,5.4
21.15629005432129,0.0,5.4
21.311893939971924,0.0,5.4
21.467262983322144,0.0,5.4
21.62262988090515,0.0,5.4
21.7780818939209,0.0,5.4
21.933419942855835,0.0,5.4
22.088778018951416,0.0,5.4
22.244086980819702,0.0,5.4
22.39968705177307,0.0,5.4
22.555280923843384,0.0,5.4
22.71074390411377,0.0,5.4
22.86608099937439,0.0,5.4
23.021811962127686,0.0,5.4
23.17881202697754,0.0,5.4
23.33476686477661,0.0,5.4
23.490550994873047,0.0,5.4
23.646124839782715,0.0,5.4
23.801591873168945,0.0,5.4
23.95693302154541,0.0,5.4
24.112366914749146,0.0,5.4
24.268079042434692,0.0,5.4
24.423823833465576,6.7,5.4
24.57948899269104,0.0,5.4
24.735185861587524,0.0,5.4
24.890849828720093,0.0,5.4
25.04634189605713,0.0,5.4
25.20174503326416,0.0,5.4
25.3571879863739,0.0,5.4
25.5125949382782,0.0,5.4
25.668221950531006,0.0,5.4
25.823746919631958,0.0,5.4
25.979344844818115,0.0,5.4
26.134724855422974,0.0,5.4
26.290120840072632,0.0,5.4
26.445477962493896,0.0,5.4
26.60083794593811,0.0,5.4
26.756289958953857,0.0,5.4
26.911712884902954,0.0,5.4
27.06732702255249,0.0,5.4
27.223016023635864,0.0,5.4
27.37845492362976,0.0,5.4
27.53381896018982,0.0,5.4
27.689189910888672,0.0,5.4
27.84444284439087,0.0,5.4
27.9998459815979,0.0,5.4
28.155483961105347,0.0,5.4
28.31086802482605,0.0,5.4
28.466299057006836,0.0,5.4
28.621924877166748,0.0,5.4
28.777371883392334,0.0,5.4
