epoch,CPU,RAM
0.0,0.0,2.3
0.15786290168762207,0.0,2.3
0.3168468475341797,0.0,2.3
0.47504091262817383,0.0,2.3
0.6332809925079346,0.0,2.3
0.7915339469909668,0.0,2.3
0.9501228332519531,0.0,2.3
1.1090219020843506,0.0,2.3
1.268237829208374,0.0,2.3
1.4257888793945312,0.0,2.3
1.5807139873504639,0.0,2.3
1.7400569915771484,0.0,2.3
1.8984358310699463,6.7,2.3
2.05692982673645,0.0,2.3
2.216904878616333,0.0,2.3
2.3754618167877197,0.0,2.3
2.534176826477051,0.0,2.3
2.6933348178863525,0.0,2.3
2.852480888366699,0.0,2.3
3.0113978385925293,0.0,2.3
3.170499801635742,0.0,2.3
3.329155921936035,0.0,2.3
3.487675905227661,6.7,2.3
3.643749952316284,0.0,2.3
3.8024368286132812,0.0,2.3
3.9609739780426025,0.0,2.3
4.1193459033966064,0.0,2.3
4.278177976608276,0.0,2.3
4.436858892440796,0.0,2.3
4.595616817474365,0.0,2.3
4.754271984100342,0.0,2.3
4.912783861160278,0.0,2.3
5.071460962295532,6.7,2.3
5.230047941207886,0.0,2.3
5.38824987411499,0.0,2.3
5.54678201675415,0.0,2.3
5.705108880996704,0.0,2.3
5.862712860107422,0.0,2.3
6.021450996398926,6.7,2.3
6.180595874786377,0.0,2.3
6.339509010314941,0.0,2.3
6.497497797012329,0.0,2.3
6.652906894683838,0.0,2.3
6.811790943145752,0.0,2.3
6.970288991928101,0.0,2.3
7.129056930541992,0.0,2.3
7.287771940231323,0.0,2.3
7.446308851242065,0.0,2.3
7.604918956756592,0.0,2.3
7.763548851013184,0.0,2.3
7.921787977218628,0.0,2.3
8.080159902572632,0.0,2.3
8.239306926727295,0.0,2.3
8.398526906967163,0.0,2.3
8.556975841522217,0.0,2.3
8.715533018112183,0.0,2.3
8.873886823654175,0.0,2.3
9.032760858535767,0.0,2.3
9.19149899482727,0.0,2.3
9.34993290901184,0.0,2.3
9.507838010787964,0.0,2.3
9.663115978240967,0.0,2.3
9.821471929550171,0.0,2.3
9.980134010314941,6.7,2.3
10.138863801956177,0.0,2.3
10.297391891479492,0.0,2.3
10.456163883209229,0.0,2.3
10.615200996398926,0.0,2.3
10.773852825164795,0.0,2.3
10.93244981765747,0.0,2.3
11.091243028640747,0.0,2.3
11.250057935714722,0.0,2.3
11.408806800842285,0.0,2.3
11.566879987716675,0.0,2.3
11.722117900848389,0.0,2.3
11.880820989608765,0.0,2.3
12.039371013641357,0.0,2.3
12.198170900344849,0.0,2.3
12.357087850570679,0.0,2.3
12.52117395401001,0.0,2.3
12.679394006729126,0.0,2.3
12.837865829467773,0.0,2.3
12.996100902557373,6.7,2.3
13.154536008834839,0.0,2.3
13.313309907913208,0.0,2.3
13.472043991088867,0.0,2.3
13.630924940109253,0.0,2.3
13.78945779800415,0.0,2.3
13.948328018188477,0.0,2.3
14.106904029846191,0.0,2.3
14.266418933868408,0.0,2.3
14.425716876983643,0.0,2.3
14.58365797996521,0.0,2.3
14.739101886749268,0.0,2.3
14.896865844726562,0.0,2.3
15.050890922546387,0.0,2.3
15.205071926116943,0.0,2.3
15.359506845474243,0.0,2.3
15.516660928726196,0.0,2.3
15.673959016799927,0.0,2.3
15.832336902618408,0.0,2.3
15.99058485031128,0.0,2.3
16.149297952651978,0.0,2.3
16.307153940200806,0.0,2.3
16.46100401878357,0.0,2.3
16.614791870117188,0.0,2.3
16.768603801727295,0.0,2.3
16.922350883483887,0.0,2.3
17.076128005981445,0.0,2.3
17.22986388206482,0.0,2.3
17.383702993392944,0.0,2.3
17.537587881088257,0.0,2.3
17.692099809646606,0.0,2.3
17.85025191307068,0.0,2.3
18.008898973464966,0.0,2.3
18.16849184036255,0.0,2.3
18.327778816223145,0.0,2.3
18.48725986480713,0.0,2.3
18.646081924438477,0.0,2.3
18.801905870437622,0.0,2.3
18.960627794265747,0.0,2.3
19.119277954101562,6.7,2.3
19.277958869934082,0.0,2.3
19.436259984970093,0.0,2.3
19.594900846481323,0.0,2.3
19.75357985496521,0.0,2.3
19.912189960479736,0.0,2.3
20.07127094268799,0.0,2.3
20.22901201248169,0.0,2.3
20.382843017578125,0.0,2.3
20.53663682937622,0.0,2.3
20.69044780731201,0.0,2.3
20.84441900253296,0.0,2.3
20.99822688102722,0.0,2.3
21.152246952056885,6.7,2.3
21.30587387084961,0.0,2.3
21.46051788330078,0.0,2.3
21.619598865509033,0.0,2.3
21.77565884590149,0.0,2.3
21.935287952423096,0.0,2.3
22.094631910324097,0.0,2.3
22.253368854522705,0.0,2.3
22.41281485557556,0.0,2.3
22.572218894958496,0.0,2.3
22.731575965881348,0.0,2.3
22.890257835388184,0.0,2.3
23.049251794815063,0.0,2.3
23.207765817642212,0.0,2.3
23.365895986557007,0.0,2.3
23.525015830993652,0.0,2.3
23.683291912078857,0.0,2.3
23.83872079849243,0.0,2.3
23.997151851654053,0.0,2.3
24.155484914779663,0.0,2.3
24.31420087814331,0.0,2.3
24.47274088859558,0.0,2.3
24.631428956985474,0.0,2.3
24.790165901184082,0.0,2.3
24.948946952819824,0.0,2.3
25.106688976287842,6.7,2.3
25.26055598258972,0.0,2.3
25.41419792175293,0.0,2.3
25.56803297996521,0.0,2.3
25.721796989440918,0.0,2.3
25.87564992904663,0.0,2.3
26.029505014419556,0.0,2.3
26.18343186378479,0.0,2.3
26.33816385269165,0.0,2.3
26.49600601196289,0.0,2.3
26.649595975875854,0.0,2.3
26.803826808929443,0.0,2.3
26.95829701423645,0.0,2.3
27.112540006637573,0.0,2.3
27.26695489883423,0.0,2.3
27.421144008636475,0.0,2.3
27.57540488243103,0.0,2.3
27.729676008224487,0.0,2.3
27.88549494743347,0.0,2.3
28.044387817382812,0.0,2.3
28.203893899917603,0.0,2.3
28.363461017608643,0.0,2.3
28.522734880447388,0.0,2.3
28.682236909866333,0.0,2.3
28.84101891517639,0.0,2.3
28.999796867370605,0.0,2.3
29.15916895866394,0.0,2.3
29.31795597076416,0.0,2.3
29.476476907730103,0.0,2.3
29.63530683517456,0.0,2.3
29.794585943222046,0.0,2.3
29.952749967575073,0.0,2.3
30.111253023147583,0.0,2.3
30.269922018051147,6.7,2.3
30.42853283882141,0.0,2.3
30.58700680732727,0.0,2.3
30.745410919189453,0.0,2.3
30.90204882621765,0.0,2.3
31.061367988586426,0.0,2.3
31.22084403038025,0.0,2.3
31.37963581085205,0.0,2.3
31.538883924484253,0.0,2.3
31.698124885559082,0.0,2.3
31.857070922851562,0.0,2.3
32.01595902442932,0.0,2.3
32.174659967422485,0.0,2.3
32.33352088928223,0.0,2.3
32.492307901382446,0.0,2.3
32.65081000328064,0.0,2.3
32.80955100059509,0.0,2.3
32.96843886375427,0.0,2.3
33.12773299217224,0.0,2.3
33.28608584403992,0.0,2.3
33.445042848587036,0.0,2.3
33.60342979431152,0.0,2.3
33.759331941604614,0.0,2.3
33.913007974624634,0.0,2.3
34.06713891029358,0.0,2.3
34.221505880355835,6.7,2.3
34.375964879989624,0.0,2.3
34.53007102012634,0.0,2.3
34.68447995185852,0.0,2.3
34.83849883079529,0.0,2.3
34.99747681617737,0.0,2.3
35.155369997024536,0.0,2.3
35.30990791320801,0.0,2.3
35.464316844940186,0.0,2.3
35.61863589286804,0.0,2.3
35.773114919662476,0.0,2.3
35.927151918411255,0.0,2.3
36.08163595199585,0.0,2.3
36.235960960388184,0.0,2.3
36.39485287666321,0.0,2.3
36.55450201034546,0.0,2.3
36.713775873184204,0.0,2.3
36.86803483963013,0.0,2.3
37.022164821624756,0.0,2.3
37.17624092102051,0.0,2.3
37.330710887908936,0.0,2.3
37.48831582069397,0.0,2.3
37.646063804626465,0.0,2.3
37.80469083786011,0.0,2.3
37.95979380607605,0.0,2.3
38.119239807128906,0.0,2.3
38.277716875076294,0.0,2.3
38.436671018600464,0.0,2.3
38.595775842666626,0.0,2.3
38.75478792190552,0.0,2.3
38.91362380981445,0.0,2.3
39.072407960891724,0.0,2.3
39.231074810028076,0.0,2.3
39.38977098464966,0.0,2.3
39.54849195480347,0.0,2.3
39.707724809646606,0.0,2.3
39.86632490158081,0.0,2.3
40.02484488487244,0.0,2.3
40.18407702445984,0.0,2.3
40.34265995025635,0.0,2.3
40.501035928726196,0.0,2.3
40.6596839427948,0.0,2.3
40.817463874816895,0.0,2.3
40.972548961639404,0.0,2.3
41.13141202926636,6.7,2.3
41.29129695892334,0.0,2.3
41.450100898742676,0.0,2.3
41.609009981155396,0.0,2.3
41.76730394363403,0.0,2.3
41.926064014434814,0.0,2.3
42.084964990615845,0.0,2.3
42.24413299560547,0.0,2.3
42.40261387825012,0.0,2.3
42.560789823532104,0.0,2.3
42.71968197822571,0.0,2.3
42.87801790237427,0.0,2.3
43.03579902648926,0.0,2.3
43.194819927215576,0.0,2.3
43.35337781906128,0.0,2.3
43.512157917022705,0.0,2.3
43.670727014541626,0.0,2.3
43.828781843185425,0.0,2.3
43.984747886657715,0.0,2.3
44.14315986633301,0.0,2.3
44.301753997802734,0.0,2.3
44.46047592163086,0.0,2.3
44.6189169883728,0.0,2.3
44.77754497528076,6.7,2.3
44.93623900413513,0.0,2.3
45.09431600570679,0.0,2.3
45.25299000740051,0.0,2.3
45.411640882492065,0.0,2.3
45.57026195526123,0.0,2.3
45.728893995285034,0.0,2.3
45.886569023132324,0.0,2.3
46.04205799102783,0.0,2.3
46.199666023254395,0.0,2.3
46.35427188873291,0.0,2.3
46.50877594947815,0.0,2.3
46.66322994232178,0.0,2.3
46.81781601905823,0.0,2.3
46.97256779670715,0.0,2.3
47.13129281997681,0.0,2.3
47.289814949035645,0.0,2.3
47.44438982009888,0.0,2.3
47.59872794151306,0.0,2.3
47.75305485725403,0.0,2.3
47.907378911972046,0.0,2.3
48.06234788894653,0.0,2.3
48.221890926361084,0.0,2.3
48.387969970703125,0.0,2.3
48.54249691963196,0.0,2.3
48.697054862976074,0.0,2.3
48.851380825042725,0.0,2.3
49.00721001625061,0.0,2.3
49.16535997390747,0.0,2.3
49.32353091239929,0.0,2.3
49.481106996536255,0.0,2.3
49.63554382324219,0.0,2.3
49.789952993392944,6.7,2.3
49.943897008895874,0.0,2.3
50.09879493713379,0.0,2.3
50.25734996795654,0.0,2.3
50.4151828289032,0.0,2.3
50.569254875183105,0.0,2.3
50.72419595718384,0.0,2.3
50.880616903305054,0.0,2.3
51.037729024887085,0.0,2.3
51.19568395614624,0.0,2.3
51.35441780090332,0.0,2.3
51.513306856155396,0.0,2.3
51.672385931015015,0.0,2.3
51.831143856048584,0.0,2.3
51.989898920059204,0.0,2.3
52.14859390258789,0.0,2.3
52.30676293373108,0.0,2.3
52.46532988548279,0.0,2.3
52.624024868011475,0.0,2.3
52.781561851501465,0.0,2.3
