epoch,CPU,RAM
0.0,0.0,2.3
0.15790796279907227,0.0,2.3
0.3160209655761719,0.0,2.3
0.47476792335510254,0.0,2.3
0.6330280303955078,0.0,2.3
0.7914519309997559,0.0,2.3
0.9498839378356934,0.0,2.3
1.1080338954925537,0.0,2.3
1.266676902770996,0.0,2.3
1.4258558750152588,0.0,2.3
1.5828418731689453,0.0,2.3
1.7404839992523193,0.0,2.3
1.898716926574707,0.0,2.3
2.0547189712524414,0.0,2.3
2.21317195892334,0.0,2.3
2.37208890914917,0.0,2.3
2.5310299396514893,0.0,2.3
2.690176010131836,0.0,2.3
2.8488988876342773,0.0,2.3
3.007542848587036,6.7,2.3
3.166898012161255,0.0,2.3
3.325403928756714,0.0,2.3
3.48376202583313,40.0,2.3
3.641294002532959,0.0,2.3
3.799315929412842,0.0,2.3
3.9576058387756348,0.0,2.3
4.116734027862549,0.0,2.3
4.275490045547485,0.0,2.3
4.434056997299194,0.0,2.3
4.5927979946136475,0.0,2.3
4.751503944396973,0.0,2.3
4.909081935882568,0.0,2.3
5.063807964324951,0.0,2.3
5.221850872039795,0.0,2.3
5.379942893981934,0.0,2.3
5.538233041763306,0.0,2.3
5.697108030319214,0.0,2.3
5.85604190826416,0.0,2.3
6.014463901519775,0.0,2.3
6.1726908683776855,0.0,2.3
6.331423044204712,0.0,2.3
6.490246057510376,0.0,2.3
6.64891791343689,0.0,2.3
6.807560920715332,0.0,2.3
6.966084003448486,0.0,2.3
7.12421989440918,6.2,2.3
7.282794952392578,0.0,2.3
7.440079927444458,0.0,2.3
7.59457802772522,0.0,2.3
7.752629995346069,0.0,2.3
7.909348964691162,0.0,2.3
8.064208984375,0.0,2.3
8.222931861877441,0.0,2.3
8.381719827651978,0.0,2.3
8.54046082496643,0.0,2.3
8.699038028717041,0.0,2.3
8.857894897460938,0.0,2.3
9.01663589477539,0.0,2.3
9.175168991088867,0.0,2.3
9.333874940872192,0.0,2.3
9.492471933364868,0.0,2.3
9.651383876800537,0.0,2.3
9.81077790260315,0.0,2.3
9.969539880752563,0.0,2.3
10.1262788772583,6.7,2.3
10.28524398803711,0.0,2.3
10.444617986679077,0.0,2.3
10.603452920913696,0.0,2.3
10.76212191581726,0.0,2.3
10.92076587677002,0.0,2.3
11.07952094078064,0.0,2.3
11.23832392692566,0.0,2.3
11.397003889083862,0.0,2.3
11.555251836776733,0.0,2.3
11.713433980941772,0.0,2.3
11.872156858444214,0.0,2.3
12.030464887619019,0.0,2.3
12.188699960708618,0.0,2.3
12.347360849380493,0.0,2.3
12.506088018417358,0.0,2.3
12.664636850357056,0.0,2.3
12.823283910751343,0.0,2.3
12.981611013412476,0.0,2.3
13.136965990066528,0.0,2.3
13.295698881149292,0.0,2.3
13.454483985900879,0.0,2.3
13.61305284500122,6.7,2.3
13.772181987762451,0.0,2.3
13.930919885635376,0.0,2.3
14.089475870132446,0.0,2.3
14.24870491027832,0.0,2.3
14.406999826431274,0.0,2.3
14.56079387664795,0.0,2.3
14.714481830596924,0.0,2.3
14.8680739402771,0.0,2.3
15.021930932998657,0.0,2.3
15.17629098892212,0.0,2.3
15.33358883857727,0.0,2.3
15.49236798286438,0.0,2.3
15.651609897613525,0.0,2.3
15.810771942138672,0.0,2.3
15.969931840896606,0.0,2.3
16.128555059432983,0.0,2.3
16.286463975906372,0.0,2.3
16.44023585319519,0.0,2.3
16.593876838684082,0.0,2.3
16.747666835784912,0.0,2.3
16.901150941848755,0.0,2.3
17.054744005203247,0.0,2.3
17.20841097831726,0.0,2.3
17.36208200454712,0.0,2.3
17.516291856765747,0.0,2.3
17.671908855438232,0.0,2.3
17.82872486114502,0.0,2.3
17.986773014068604,0.0,2.3
18.144983053207397,6.7,2.3
18.302979946136475,0.0,2.3
18.461822986602783,0.0,2.3
18.620832920074463,0.0,2.3
18.779276847839355,0.0,2.3
18.93799090385437,0.0,2.3
19.09667682647705,0.0,2.3
19.254823923110962,0.0,2.3
19.413282871246338,0.0,2.3
19.571645975112915,0.0,2.3
19.729928016662598,0.0,2.3
19.888454914093018,0.0,2.3
20.04673194885254,0.0,2.3
20.2026629447937,0.0,2.3
20.360530853271484,0.0,2.3
20.514230966567993,0.0,2.3
20.667837858200073,0.0,2.3
20.821532011032104,0.0,2.3
20.975121021270752,0.0,2.3
21.12881302833557,0.0,2.3
21.28253197669983,0.0,2.3
21.436205863952637,0.0,2.3
21.59018898010254,0.0,2.3
21.744433879852295,0.0,2.3
21.901373863220215,0.0,2.3
22.058008909225464,0.0,2.3
22.21304988861084,0.0,2.3
22.3712420463562,6.7,2.3
22.52937889099121,0.0,2.3
22.688211917877197,0.0,2.3
22.84682583808899,0.0,2.3
23.005350828170776,0.0,2.3
23.16371202468872,0.0,2.3
23.322511911392212,0.0,2.3
23.48091197013855,0.0,2.3
23.639302968978882,0.0,2.3
23.7981059551239,0.0,2.3
23.95667004585266,0.0,2.3
24.114699840545654,0.0,2.3
24.273043870925903,0.0,2.3
24.431483030319214,0.0,2.3
24.590059995651245,0.0,2.3
24.748746871948242,0.0,2.3
24.907328844070435,0.0,2.3
25.065929889678955,0.0,2.3
25.222368955612183,0.0,2.3
25.381085872650146,0.0,2.3
25.53947901725769,0.0,2.3
25.69727396965027,0.0,2.3
25.850879907608032,0.0,2.3
26.004809856414795,0.0,2.3
26.158751010894775,0.0,2.3
26.31263494491577,0.0,2.3
26.466348886489868,0.0,2.3
26.62002682685852,6.7,2.3
26.773741006851196,0.0,2.3
26.928014039993286,0.0,2.3
27.084792852401733,0.0,2.3
27.239325046539307,0.0,2.3
27.39297890663147,0.0,2.3
27.546697854995728,0.0,2.3
27.700341939926147,0.0,2.3
27.854092836380005,0.0,2.3
28.007850885391235,0.0,2.3
28.161898851394653,0.0,2.3
28.316128969192505,0.0,2.3
28.472753047943115,0.0,2.3
28.630363941192627,0.0,2.3
28.788480043411255,0.0,2.3
28.946895837783813,0.0,2.3
29.10460090637207,0.0,2.3
29.259368896484375,0.0,2.3
29.418040990829468,0.0,2.3
29.576135873794556,0.0,2.3
29.734400033950806,0.0,2.3
29.893134832382202,0.0,2.3
30.051556825637817,0.0,2.3
30.21021294593811,0.0,2.3
30.36862587928772,0.0,2.3
30.52712082862854,6.7,2.3
30.68555498123169,0.0,2.3
30.84363102912903,0.0,2.3
31.002383947372437,0.0,2.3
31.160192012786865,0.0,2.3
31.315392017364502,0.0,2.3
31.473809957504272,0.0,2.3
31.63150691986084,0.0,2.3
31.790179014205933,0.0,2.3
31.948606967926025,0.0,2.3
32.10750985145569,0.0,2.3
32.26663088798523,0.0,2.3
32.425222873687744,0.0,2.3
32.58393597602844,0.0,2.3
32.74253988265991,0.0,2.3
32.90110802650452,0.0,2.3
33.05991983413696,0.0,2.3
33.21860694885254,0.0,2.3
33.3773238658905,0.0,2.3
33.535820960998535,0.0,2.3
33.69441199302673,0.0,2.3
33.85317897796631,0.0,2.3
34.011873960494995,0.0,2.3
34.16998791694641,0.0,2.3
34.324875831604004,6.7,2.3
34.48352098464966,0.0,2.3
34.64171600341797,0.0,2.3
34.799346923828125,0.0,2.3
34.952991008758545,0.0,2.3
35.10664486885071,0.0,2.3
35.260270833969116,0.0,2.3
35.41394901275635,0.0,2.3
35.568142890930176,0.0,2.3
35.72504496574402,0.0,2.3
35.88311982154846,0.0,2.3
36.040613889694214,0.0,2.3
36.19448804855347,0.0,2.3
36.34842300415039,0.0,2.3
36.502387046813965,6.7,2.3
36.65668702125549,0.0,2.3
36.812103033065796,0.0,2.3
36.968963861465454,0.0,2.3
37.12311387062073,0.0,2.3
37.27716302871704,0.0,2.3
37.43133497238159,0.0,2.3
37.585782051086426,0.0,2.3
37.74413990974426,0.0,2.3
37.90522384643555,0.0,2.3
38.059059858322144,0.0,2.3
38.21296691894531,0.0,2.3
38.36707401275635,0.0,2.3
38.52145195007324,0.0,2.3
38.67968702316284,0.0,2.3
38.83829402923584,0.0,2.3
38.99551701545715,0.0,2.3
39.14982485771179,0.0,2.3
39.307111978530884,0.0,2.3
39.46578097343445,0.0,2.3
39.62454295158386,0.0,2.3
39.78310203552246,0.0,2.3
39.94156002998352,0.0,2.3
40.10027503967285,0.0,2.3
40.258769035339355,0.0,2.3
40.417399883270264,0.0,2.3
40.57643699645996,0.0,2.3
40.73500084877014,0.0,2.3
40.893836975097656,0.0,2.3
41.05235695838928,0.0,2.3
41.21101403236389,0.0,2.3
41.368584871292114,0.0,2.3
41.52736687660217,0.0,2.3
41.68689584732056,6.7,2.3
41.84557485580444,0.0,2.3
42.004127979278564,0.0,2.3
42.162818908691406,0.0,2.3
42.32157301902771,0.0,2.3
42.479944944381714,0.0,2.3
42.638468980789185,0.0,2.3
42.796704053878784,0.0,2.3
42.95534300804138,0.0,2.3
43.114001989364624,0.0,2.3
43.27216386795044,0.0,2.3
43.42774987220764,0.0,2.3
43.5861599445343,0.0,2.3
43.74459195137024,0.0,2.3
43.90335392951965,0.0,2.3
44.061699867248535,0.0,2.3
44.22024488449097,0.0,2.3
44.37877702713013,0.0,2.3
44.53764986991882,0.0,2.3
44.69665002822876,0.0,2.3
44.85528302192688,0.0,2.3
45.01424789428711,0.0,2.3
45.172616958618164,0.0,2.3
45.33096885681152,0.0,2.3
45.487897872924805,0.0,2.3
45.64650893211365,0.0,2.3
45.80527687072754,0.0,2.3
45.96420383453369,0.0,2.3
46.12300992012024,0.0,2.3
46.28110194206238,0.0,2.3
46.43620800971985,6.7,2.3
46.5949809551239,0.0,2.3
46.75344395637512,0.0,2.3
46.91212201118469,0.0,2.3
47.070910930633545,0.0,2.3
