epoch,CPU,RAM
0.0,0.0,5.7
0.15769505500793457,0.0,5.7
0.3149418830871582,0.0,5.7
0.4724149703979492,0.0,5.7
0.6297750473022461,0.0,5.7
0.7870080471038818,0.0,5.7
0.9445159435272217,0.0,5.7
1.1018218994140625,0.0,5.7
1.2593660354614258,0.0,5.7
1.4166700839996338,0.0,5.7
1.5738849639892578,0.0,5.7
1.7309648990631104,0.0,5.7
1.88771390914917,0.0,5.7
2.0454649925231934,0.0,5.7
2.2027199268341064,0.0,5.7
2.360231876373291,0.0,5.7
2.5178120136260986,0.0,5.7
2.675433874130249,0.0,5.7
2.8328559398651123,13.3,5.7
2.9899659156799316,0.0,5.7
3.147002935409546,0.0,5.7
3.3038198947906494,0.0,5.7
3.461627960205078,0.0,5.7
3.6182799339294434,0.0,5.7
3.7756500244140625,0.0,5.7
3.931550979614258,0.0,5.7
4.088515996932983,0.0,5.7
4.24496603012085,0.0,5.7
4.400763988494873,0.0,5.7
4.558883905410767,0.0,5.7
4.7172229290008545,0.0,5.7
4.873365879058838,0.0,5.7
5.03033709526062,6.7,5.7
5.187355995178223,0.0,5.7
5.343446969985962,0.0,5.7
5.50020694732666,0.0,5.7
5.656503915786743,0.0,5.7
5.81317400932312,0.0,5.7
5.969918966293335,0.0,5.7
6.128015995025635,0.0,5.7
6.285118103027344,0.0,5.7
6.443305969238281,0.0,5.7
6.601191997528076,0.0,5.7
6.759053945541382,0.0,5.7
6.916388988494873,0.0,5.7
7.073771953582764,0.0,5.7
7.231404066085815,0.0,5.7
7.388935089111328,0.0,5.7
7.546274900436401,0.0,5.7
7.703511953353882,0.0,5.7
7.86070704460144,0.0,5.7
8.017963886260986,0.0,5.7
8.175183057785034,0.0,5.7
8.332387924194336,0.0,5.7
8.489721059799194,0.0,5.7
8.64695692062378,0.0,5.7
8.804450988769531,0.0,5.7
8.961682081222534,0.0,5.7
9.118787050247192,0.0,5.7
9.276071071624756,0.0,5.7
9.4338219165802,0.0,5.7
9.591347932815552,0.0,5.7
9.748639106750488,0.0,5.7
9.905876874923706,0.0,5.7
10.06300687789917,0.0,5.7
10.220520973205566,0.0,5.7
10.377856016159058,0.0,5.7
10.535190105438232,0.0,5.7
10.692497968673706,0.0,5.7
10.849706888198853,0.0,5.7
11.006951093673706,0.0,5.7
11.164357900619507,0.0,5.7
11.321654081344604,0.0,5.7
11.47921109199524,0.0,5.7
11.636774063110352,0.0,5.7
11.794044017791748,0.0,5.7
11.95128607749939,0.0,5.7
12.108455896377563,0.0,5.7
12.265605926513672,0.0,5.7
12.423008918762207,0.0,5.7
12.580477952957153,0.0,5.7
12.737721920013428,0.0,5.7
12.894989967346191,0.0,5.7
13.052196979522705,0.0,5.7
13.209403991699219,0.0,5.7
13.366734981536865,0.0,5.7
13.523998975753784,0.0,5.7
13.681199073791504,0.0,5.7
13.838367938995361,0.0,5.7
13.995609998703003,0.0,5.7
14.152898073196411,0.0,5.7
14.310465097427368,0.0,5.7
14.467712879180908,0.0,5.7
14.624979972839355,0.0,5.7
14.782485008239746,0.0,5.7
14.939519882202148,0.0,5.7
15.096781969070435,0.0,5.7
15.254092931747437,0.0,5.7
15.411495923995972,0.0,5.7
15.568749904632568,0.0,5.7
15.725939989089966,0.0,5.7
15.883375883102417,6.7,5.7
16.040579080581665,0.0,5.7
16.198046922683716,0.0,5.7
16.35584306716919,0.0,5.7
16.513309001922607,0.0,5.7
16.670639038085938,0.0,5.7
16.827887058258057,0.0,5.7
16.985137939453125,0.0,5.7
17.142460107803345,0.0,5.7
17.299776077270508,0.0,5.7
17.45707392692566,0.0,5.7
17.614365100860596,0.0,5.7
17.771570920944214,0.0,5.7
17.928947925567627,0.0,5.7
18.086047887802124,0.0,5.7
18.243067979812622,0.0,5.7
18.399753093719482,0.0,5.7
18.557061910629272,0.0,5.7
18.714266061782837,0.0,5.7
18.87168288230896,0.0,5.7
19.028960943222046,0.0,5.7
19.186450958251953,0.0,5.7
19.343959093093872,0.0,5.7
19.501384019851685,0.0,5.7
