epoch,CPU,RAM
0.0,0.0,5.7
0.15779900550842285,0.0,5.7
0.3151521682739258,0.0,5.7
0.47234606742858887,0.0,5.7
0.6295580863952637,0.0,5.7
0.7865331172943115,0.0,5.7
0.9440340995788574,0.0,5.7
1.1013290882110596,0.0,5.7
1.2587411403656006,0.0,5.7
1.416222095489502,0.0,5.7
1.5737600326538086,0.0,5.7
1.7308690547943115,0.0,5.7
1.8885681629180908,0.0,5.7
2.0459539890289307,0.0,5.7
2.203216075897217,0.0,5.7
2.360507011413574,0.0,5.7
2.517827033996582,0.0,5.7
2.6751060485839844,0.0,5.7
2.832854986190796,53.3,5.8
2.9900519847869873,106.7,5.8
3.1498661041259766,100.0,5.8
3.3071441650390625,26.7,5.8
3.4649181365966797,0.0,5.8
3.6228091716766357,0.0,5.8
3.7797629833221436,0.0,5.8
3.935826063156128,0.0,5.8
4.093065977096558,0.0,5.8
4.2489540576934814,0.0,5.8
4.40605616569519,0.0,5.8
4.5632359981536865,0.0,5.8
4.719628095626831,0.0,5.8
4.875909090042114,0.0,5.8
5.033358097076416,0.0,5.8
5.19156813621521,0.0,5.8
5.348661184310913,0.0,5.8
5.505285978317261,0.0,5.8
5.661647081375122,0.0,5.8
5.818101167678833,0.0,5.8
5.974632978439331,0.0,5.8
6.131476163864136,0.0,5.8
6.289002180099487,0.0,5.8
6.447096109390259,0.0,5.8
6.604720115661621,0.0,5.8
6.7623131275177,0.0,5.8
6.919814109802246,0.0,5.8
7.07735013961792,0.0,5.8
7.235001087188721,0.0,5.8
7.392121076583862,0.0,5.8
7.549615144729614,0.0,5.8
7.706890106201172,0.0,5.8
7.864432096481323,0.0,5.8
8.022297143936157,0.0,5.8
8.179697036743164,0.0,5.8
8.337028980255127,0.0,5.8
8.49428915977478,0.0,5.8
8.651510000228882,0.0,5.8
8.808718204498291,0.0,5.8
8.96630311012268,0.0,5.8
9.123543977737427,0.0,5.8
9.280867099761963,0.0,5.8
9.438143014907837,0.0,5.8
9.595412015914917,0.0,5.8
9.752683162689209,0.0,5.8
9.910282135009766,0.0,5.8
10.067828178405762,0.0,5.8
10.22514820098877,0.0,5.8
10.382407188415527,0.0,5.8
10.539656162261963,0.0,5.8
10.696874141693115,0.0,5.8
10.854204177856445,0.0,5.8
11.011723041534424,0.0,5.8
11.169043064117432,0.0,5.8
11.326371192932129,0.0,5.8
11.48360300064087,0.0,5.8
11.640681982040405,0.0,5.8
11.798190116882324,0.0,5.8
11.955224990844727,0.0,5.8
12.11246919631958,0.0,5.8
12.269814014434814,0.0,5.8
12.427098989486694,0.0,5.8
12.58435606956482,0.0,5.8
12.741708993911743,0.0,5.8
12.899247169494629,0.0,5.8
13.056526184082031,0.0,5.8
13.214081048965454,0.0,5.8
13.371353149414062,0.0,5.8
13.528649091720581,0.0,5.8
13.685954093933105,0.0,5.8
13.842934131622314,0.0,5.8
14.000144004821777,0.0,5.8
14.157401084899902,0.0,5.8
14.314730167388916,0.0,5.8
14.47220516204834,0.0,5.8
14.62942910194397,0.0,5.8
14.786547183990479,0.0,5.8
14.944024085998535,0.0,5.8
15.101278066635132,0.0,5.8
15.258568048477173,0.0,5.8
15.41612720489502,0.0,5.8
15.573608160018921,0.0,5.8
15.731199026107788,0.0,5.8
15.888439178466797,0.0,5.8
16.045672178268433,0.0,5.8
16.20288610458374,0.0,5.8
16.360145092010498,0.0,5.8
16.517381191253662,0.0,5.8
16.674638032913208,0.0,5.8
16.831847190856934,0.0,5.8
16.989078044891357,0.0,5.8
17.14568519592285,0.0,5.8
17.30317711830139,0.0,5.8
17.460633993148804,0.0,5.8
17.61802315711975,0.0,5.8
17.775273084640503,0.0,5.8
17.932528018951416,0.0,5.8
18.089824199676514,0.0,5.8
18.247177124023438,0.0,5.8
18.40458106994629,0.0,5.8
18.561808109283447,0.0,5.8
18.71896505355835,0.0,5.8
18.876347064971924,0.0,5.8
19.033639192581177,0.0,5.8
19.190882205963135,0.0,5.8
19.348304986953735,0.0,5.8
19.505539178848267,0.0,5.8
19.662650108337402,0.0,5.8
19.82013511657715,0.0,5.8
19.977416038513184,0.0,5.8
20.134549140930176,0.0,5.8
20.29203701019287,0.0,5.8
20.449316024780273,0.0,5.8
20.60653805732727,0.0,5.8
20.763739109039307,0.0,5.8
20.920958042144775,0.0,5.8
21.078155994415283,0.0,5.8
21.235478162765503,0.0,5.8
21.392733097076416,0.0,5.8
21.54998803138733,0.0,5.8
21.707234144210815,0.0,5.8
21.864449977874756,6.7,5.8
22.021692037582397,0.0,5.8
22.179337978363037,0.0,5.8
22.33713698387146,0.0,5.8
22.494580030441284,0.0,5.8
22.651801109313965,0.0,5.8
22.808984994888306,0.0,5.8
22.966366052627563,0.0,5.8
23.12362003326416,0.0,5.8
23.281026124954224,0.0,5.8
23.438337087631226,0.0,5.8
23.595309019088745,0.0,5.8
23.752599000930786,0.0,5.8
23.909832000732422,0.0,5.8
24.067131996154785,0.0,5.8
