epoch,CPU,RAM
0.0,166.7,6.800000000000001
0.15723109245300293,120.0,7.0
0.31346821784973145,180.0,7.1
0.4691901206970215,186.7,7.1
0.6248431205749512,173.3,7.2
0.7812900543212891,193.3,7.300000000000001
0.9384670257568359,240.0,7.300000000000001
1.0957720279693604,313.3,7.300000000000001
1.2526960372924805,186.7,7.4
1.4122049808502197,246.7,7.6
1.5694282054901123,273.3,7.7
1.7271990776062012,160.0,7.800000000000001
1.8842661380767822,237.5,8.1
2.041337013244629,140.0,8.1
2.19819712638855,126.7,8.1
2.3543550968170166,181.2,8.2
2.5120620727539062,306.7,8.3
2.6679060459136963,286.7,8.5
2.8250842094421387,280.0,8.5
2.982776165008545,260.0,8.6
3.140350103378296,320.0,8.6
3.2979471683502197,313.3,8.8
3.4575021266937256,300.0,9.1
3.6149511337280273,313.3,9.3
3.7751359939575195,206.7,9.5
3.9324162006378174,133.3,9.5
4.089076042175293,113.3,9.5
4.244990110397339,146.7,9.6
4.40229606628418,126.7,9.5
4.559478044509888,140.0,9.5
4.716782093048096,286.7,9.7
4.874388217926025,143.8,9.8
5.031342029571533,153.3,9.8
5.1875011920928955,180.0,9.8
5.344974994659424,240.0,9.8
5.502396106719971,160.0,9.8
5.65930700302124,126.7,9.9
5.816554069519043,213.3,9.9
5.974130153656006,220.0,9.9
6.132536172866821,173.3,10.100000000000001
6.290460109710693,246.7,10.4
6.447972059249878,240.0,10.4
6.605025053024292,253.3,10.4
6.764341115951538,300.0,10.4
6.922116041183472,200.0,10.4
7.082185983657837,353.3,10.4
7.239331007003784,306.7,10.5
7.3984761238098145,353.3,10.600000000000001
7.555471181869507,346.7,10.600000000000001
7.714026212692261,366.7,10.7
7.870879173278809,320.0,10.8
8.03080415725708,306.7,11.0
8.188053131103516,233.3,11.0
8.346935987472534,213.3,11.0
8.50466513633728,262.5,11.0
8.661352157592773,300.0,11.100000000000001
8.819370031356812,306.7,11.2
8.979827165603638,320.0,11.3
9.139536142349243,266.7,11.2
9.297109127044678,280.0,11.2
9.458920001983643,286.7,11.5
9.616304159164429,313.3,11.5
9.775933980941772,360.0,11.5
