epoch,CPU,RAM
0.0,0.0,3.8
0.15554189682006836,0.0,3.8
0.31101107597351074,0.0,3.8
0.4667990207672119,0.0,3.8
0.6225180625915527,0.0,3.8
0.7782471179962158,0.0,3.8
0.9336960315704346,0.0,3.8
1.0891060829162598,0.0,3.8
1.2445800304412842,0.0,3.8
1.3999619483947754,0.0,3.8
1.5554001331329346,0.0,3.8
1.7109010219573975,0.0,3.8
1.8663880825042725,0.0,3.8
2.0218470096588135,0.0,3.8
2.177388906478882,0.0,3.8
2.3328120708465576,0.0,3.8
2.4885730743408203,0.0,3.8
2.6442720890045166,0.0,3.8
2.800002098083496,0.0,3.8
2.9558351039886475,0.0,3.8
3.111548900604248,0.0,3.8
3.2672109603881836,26.7,3.8
3.4231009483337402,0.0,3.8
3.5801820755004883,0.0,3.8
3.736227035522461,0.0,3.8
3.8910539150238037,0.0,3.8
4.046503067016602,0.0,3.8
4.202192068099976,0.0,3.8
4.358863115310669,0.0,3.8
4.515228986740112,0.0,3.8
4.671361923217773,0.0,3.8
4.827471017837524,0.0,3.8
4.984460115432739,0.0,3.8
5.1440269947052,0.0,3.8
5.300877094268799,0.0,3.8
5.459945917129517,0.0,3.8
5.6169610023498535,0.0,3.8
5.772392988204956,0.0,3.8
5.927915096282959,0.0,3.8
6.08345890045166,0.0,3.8
6.239140033721924,0.0,3.8
6.394653081893921,0.0,3.8
6.551079034805298,0.0,3.8
6.707224130630493,0.0,3.8
6.863204002380371,0.0,3.8
7.019546031951904,0.0,3.8
7.175575017929077,0.0,3.8
7.331573963165283,0.0,3.8
7.487673044204712,0.0,3.8
7.644221067428589,0.0,3.8
7.8005969524383545,0.0,3.8
7.9567999839782715,0.0,3.8
8.112868070602417,0.0,3.8
8.268290996551514,0.0,3.8
8.424400091171265,0.0,3.8
8.580229997634888,0.0,3.8
8.736017942428589,0.0,3.8
8.891824007034302,0.0,3.8
9.049031972885132,0.0,3.8
9.204570055007935,0.0,3.8
9.360299110412598,0.0,3.8
9.516043901443481,0.0,3.8
9.671787023544312,0.0,3.8
9.82749891281128,0.0,3.8
9.983087062835693,0.0,3.8
10.138638019561768,0.0,3.8
10.294414043426514,0.0,3.8
10.450217008590698,0.0,3.8
10.605979919433594,0.0,3.8
10.761697053909302,0.0,3.8
10.91748309135437,0.0,3.8
11.072988033294678,0.0,3.8
11.228554964065552,0.0,3.8
11.38435697555542,0.0,3.8
11.540148973464966,0.0,3.8
11.696003913879395,0.0,3.8
11.851762056350708,0.0,3.8
12.007729053497314,0.0,3.8
12.163136959075928,0.0,3.8
12.318777084350586,6.7,3.8
12.47437310218811,0.0,3.8
12.630129098892212,0.0,3.8
12.78552794456482,0.0,3.8
12.941175937652588,0.0,3.8
13.096617937088013,0.0,3.8
13.252068042755127,0.0,3.8
13.407510995864868,0.0,3.8
13.563005924224854,0.0,3.8
13.718791961669922,0.0,3.8
13.874553918838501,0.0,3.8
14.029990911483765,0.0,3.8
14.18550992012024,0.0,3.8
14.341229915618896,0.0,3.8
14.496984958648682,0.0,3.8
14.652713060379028,0.0,3.8
14.808568954467773,0.0,3.8
14.964301109313965,0.0,3.8
15.11975908279419,0.0,3.8
15.275309085845947,0.0,3.8
15.431075096130371,0.0,3.8
15.586812019348145,0.0,3.8
15.742571115493774,0.0,3.8
15.898261070251465,0.0,3.8
16.053807973861694,0.0,3.8
16.20936107635498,0.0,3.8
16.365051984786987,0.0,3.8
16.520731925964355,0.0,3.8
16.67652201652527,0.0,3.8
16.83230495452881,0.0,3.8
16.988045930862427,0.0,3.8
17.143594980239868,0.0,3.8
17.299232959747314,0.0,3.8
17.45474600791931,0.0,3.8
17.61051607131958,0.0,3.8
17.766223907470703,0.0,3.8
17.921688079833984,0.0,3.8
18.077142000198364,0.0,3.8
18.232885122299194,0.0,3.8
18.388335943222046,0.0,3.8
18.543796062469482,0.0,3.8
18.699517011642456,0.0,3.8
18.85524296760559,0.0,3.8
19.01083493232727,0.0,3.8
19.16655993461609,0.0,3.8
19.322082042694092,0.0,3.8
19.47780990600586,0.0,3.8
19.633492946624756,0.0,3.8
19.789182901382446,0.0,3.8
19.944802045822144,0.0,3.8
20.10024404525757,0.0,3.8
20.255862951278687,0.0,3.8
20.411478996276855,0.0,3.8
20.56689190864563,0.0,3.8
20.72254490852356,0.0,3.8
20.87840509414673,0.0,3.8
21.03451704978943,0.0,3.8
21.19006896018982,0.0,3.8
21.345875024795532,0.0,3.8
21.501657962799072,0.0,3.8
21.657407999038696,0.0,3.8
21.813146114349365,0.0,3.8
21.968662977218628,0.0,3.8
22.124258995056152,0.0,3.8
22.28008198738098,0.0,3.8
22.435840129852295,0.0,3.8
22.591613054275513,0.0,3.8
22.747325897216797,0.0,3.8
22.90308904647827,0.0,3.8
23.058712005615234,0.0,3.8
23.214466094970703,0.0,3.8
23.369980096817017,0.0,3.8
23.525805950164795,0.0,3.8
23.681607007980347,0.0,3.8
23.83747911453247,0.0,3.8
23.99324607849121,0.0,3.8
24.148757934570312,0.0,3.8
24.304290056228638,0.0,3.8
24.460097074508667,0.0,3.8
24.615857124328613,0.0,3.8
24.771631002426147,0.0,3.8
24.92735004425049,0.0,3.8
25.083199977874756,0.0,3.8
25.238776922225952,0.0,3.8
25.39453101158142,0.0,3.8
25.550251007080078,0.0,3.8
25.70595407485962,0.0,3.8
25.86146903038025,0.0,3.8
26.01695203781128,0.0,3.8
26.172790050506592,0.0,3.8
26.328577995300293,0.0,3.8
26.484298944473267,0.0,3.8
26.6401309967041,0.0,3.8
26.7959201335907,0.0,3.8
26.951642990112305,0.0,3.8
